#wavelength	surface flux
0.6450077295303345	27717.384684034474
0.6472567915916443	41884.54477758799
0.6494921445846558	50689.06215430216
0.6517150402069092	53310.429928568934
0.6539263725280762	55561.33342950654
0.6561272740364075	57558.531152247844
0.6583186388015747	59899.74721833863
0.6605015397071838	63042.03919481949
0.6626768708229065	66156.53697031435
0.6648455858230591	68994.7434416801
0.6670085787773132	71744.15897587467
0.6691668033599854	73769.43246745567
0.6713210344314575	75948.72716391136
0.6734722256660461	79917.68788377885
0.6756211519241333	84055.94174951252
0.6777685880661011	87137.34127271941
0.6799154281616211	90099.15691622598
0.6820623278617859	92831.49153505014
0.6842101216316223	95167.7324940163
0.6863595843315125	96749.40779079741
0.688511312007904	97356.62563969384
0.6906660795211792	99622.96151571805
0.6928245425224304	104931.30915653161
0.6949873566627502	110970.24967141474
0.6971551775932312	115798.26548409414
0.6993286609649658	120491.01513270027
0.7015084028244019	127471.28313991278
0.7036949396133423	135679.91186648092
0.7058889269828796	142788.66449346291
0.7080909013748169	148718.7814630014
0.710301399230957	154302.18889242862
0.712520956993103	160059.04451724736
0.7147500514984131	165923.3448334742
0.7169892191886902	171974.23675801005
0.7192389369010925	178387.3572635203
0.7214996814727783	185053.1780604221
0.723771870136261	191925.93330947263
0.7260559797286987	199006.3515652023
0.7283523678779602	206266.00668874642
0.7306615710258484	213540.49078679786
0.7329838871955872	219729.88339685998
0.7353196740150452	225011.5248985917
0.7376693487167358	231015.336695174
0.7400332689285278	237281.86771881778
0.7424117922782898	243782.4051308441
0.7448052167892456	251299.91178204893
0.7472138404846191	260283.57973101767
0.7496379613876343	270482.29260833055
0.7520779371261597	280437.3107126018
0.7545340061187744	289821.24238078925
0.7570064663887024	296823.1243322718
0.7594954967498779	295353.3370223294
0.7620013952255249	266315.9100900328
0.7645244002342224	187107.11295433616
0.7670646905899048	103640.4609277605
0.7696225643157959	100652.55048776092
0.7721980810165405	194872.5059909336
0.7747915983200073	311806.45899772085
0.7774031162261963	373020.59318496473
0.7800329327583313	391452.9994930161
0.7826811671257019	418995.10951297864
0.7853479981422424	453928.31237739976
0.7880334854125977	477822.8015095812
0.7907378077507019	493411.4041305931
0.7934610247612	497409.59075407294
0.7962033748626709	509829.653720438
0.7989648580551147	541610.3380300608
0.801745593547821	570177.2635301282
0.8045456409454346	591775.114953336
0.8073651194572449	614289.508704956
0.8102040886878967	637743.6470555088
0.8130625486373901	661666.0535266605
0.8159406185150146	686095.6106730615
0.8188382983207703	711028.4842557778
0.8217556476593018	736316.9352169038
0.8246926665306091	762382.2776363547
0.8276493549346924	789536.257485134
0.8306257724761963	817592.6172882384
0.8336219191551208	846523.0023323538
0.8366377949714661	876309.7107839711
0.8396733403205872	906976.9172503952
0.8427285552024841	938664.216827545
0.8458034992218018	971288.8595061669
0.8488980531692505	1004621.9509518896
0.8520121574401855	1037434.8826677034
0.8551458716392517	1070175.731879337
0.8582990765571594	1103467.7671586424
0.8614717125892639	1136177.3629301696
0.8646637797355652	1170871.6376742683
0.8678751587867737	1210801.9073177453
0.8711057901382446	1255700.9489601585
0.8743556141853333	1303493.867649064
0.87762451171875	1352384.9078689015
0.8809124231338501	1401492.7743855913
0.8842192888259888	1451067.830925009
0.8875449895858765	1501717.5996489846
0.8908893465995789	1552055.447879886
0.894252359867096	1602517.5516166876
0.8976338505744934	1655229.8750762353
0.9010337591171265	1711693.2288937154
0.9044519662857056	1770902.8985763178
0.9078882932662964	1830255.3546392724
0.9113426208496094	1890100.7845377112
0.914814829826355	1951051.4436808538
0.9183048605918884	2013594.2083428877
0.9218124747276306	2076971.5876477833
0.925337553024292	2132954.406409845
0.9288799166679382	2178936.28293024
0.9324395060539246	2224986.6588351554
0.9360161423683167	2290894.3957566298
0.9396095871925354	2390560.7060887613
0.943219780921936	2490171.9921382726
0.9468464851379395	2561983.193978064
0.9504896402359009	2633104.621855878
0.9541489481925964	2716859.2397862305
0.9578243494033813	2800911.5101564853
0.9615156054496765	2887556.7622373663
0.9652225375175476	2986822.272469959
0.9689450263977051	3089751.626819288
0.9726828336715698	3186004.671334905
0.9764357805252075	3282816.6674708063
0.9802037477493286	3384503.021633908
0.983986496925354	3487196.3916711234
0.9877838492393494	3589801.442984411
0.9915955662727356	3696796.998434106
0.9954215884208679	3807336.3273226805
0.9992615580558777	3916966.406641725
1.0031154155731201	4027590.1347375223
1.0069829225540161	4142323.590144308
1.0108637809753418	4260387.902800454
1.0147579908370972	4381241.604981526
1.018665075302124	4504432.043025126
1.022585153579712	4629326.4860992525
1.0265177488327026	4756599.4042823715
1.0304628610610962	4886426.489683262
1.0344202518463135	5018794.35642792
1.0383895635604858	5153750.310339921
1.0423706769943237	5291072.336538716
1.0463634729385376	5430324.85220964
1.0503677129745483	5571549.469302942
1.0543830394744873	5715507.848195663
1.058409333229065	5864179.635738768
1.0624464750289917	6020827.765247337
1.0664942264556885	6182193.079765366
1.0705522298812866	6342447.216461492
1.0746204853057861	6502446.304048099
1.0786986351013184	6664508.434107333
1.0827864408493042	6829228.350144875
1.086883783340454	6993889.36539724
1.0909905433654785	7152997.918775006
1.0951062440872192	7296991.909543935
1.0992310047149658	7430363.235220936
1.10336434841156	7588693.380744087
1.1075061559677124	7774028.974937839
1.1116561889648438	7907796.680825316
1.115814208984375	7966270.9128615055
1.1199802160263062	8035051.758497669
1.124153733253479	8212432.845191824
1.1283347606658936	8509492.67900725
