#wavelength	surface flux
0.6450077295303345	15794802.05078476
0.6472567915916443	23660025.662578013
0.6494921445846558	28022022.84273176
0.6517150402069092	29401246.586039808
0.6539263725280762	29466561.284840424
0.6561272740364075	28072222.156152762
0.6583186388015747	27715686.284825645
0.6605015397071838	27612042.579021078
0.6626768708229065	26820236.906987567
0.6648455858230591	24974844.899900682
0.6670085787773132	22550254.309959628
0.6691668033599854	20703318.122544404
0.6713210344314575	19598771.871646468
0.6734722256660461	19463195.598923672
0.6756211519241333	20193087.409713287
0.6777685880661011	21397817.024364393
0.6799154281616211	22282222.168287117
0.6820623278617859	23697953.772186294
0.6842101216316223	26035047.059695788
0.6863595843315125	26315386.98300516
0.688511312007904	25544400.61697953
0.6906660795211792	27926198.21122139
0.6928245425224304	32854105.66932008
0.6949873566627502	41928278.59619906
0.6971551775932312	55011501.93449633
0.6993286609649658	63271431.525957815
0.7015084028244019	69693664.68661566
0.7036949396133423	72571903.07956412
0.7058889269828796	57356470.20031921
0.7080909013748169	39351372.00357865
0.710301399230957	32416339.72850079
0.712520956993103	28833529.88278162
0.7147500514984131	26965772.94651074
0.7169892191886902	27921202.785541456
0.7192389369010925	30559425.767725933
0.7214996814727783	33672542.79970058
0.723771870136261	40348054.097761385
0.7260559797286987	50676303.724755876
0.7283523678779602	66900038.099053055
0.7306615710258484	91378373.48069608
0.7329838871955872	106184552.2994807
0.7353196740150452	105035158.59105274
0.7376693487167358	102036579.89444496
0.7400332689285278	90032605.52913073
0.7424117922782898	73121750.82494755
0.7448052167892456	64122153.13846013
0.7472138404846191	63186923.530517906
0.7496379613876343	71440883.89074484
0.7520779371261597	85471249.31467563
0.7545340061187744	109257573.20361122
0.7570064663887024	127071055.20556687
0.7594954967498779	113492987.82301946
0.7620013952255249	91995119.90034664
0.7645244002342224	75067061.73543851
0.7670646905899048	56487923.567853525
0.7696225643157959	51262013.06228875
0.7721980810165405	62964571.47359814
0.7747915983200073	75510287.83332446
0.7774031162261963	80554124.4990494
0.7800329327583313	94965379.97629946
0.7826811671257019	109687610.08193165
0.7853479981422424	117610816.31992319
0.7880334854125977	133244736.32596406
0.7907378077507019	139102381.0573531
0.7934610247612	137282012.47652218
0.7962033748626709	152632464.46575248
0.7989648580551147	167532993.2118411
0.801745593547821	178846822.1195735
0.8045456409454346	203981694.67979518
0.8073651194572449	258627355.0177599
0.8102040886878967	370215976.15705025
0.8130625486373901	517737008.7645991
0.8159406185150146	606744777.0884418
0.8188382983207703	562872296.6137527
0.8217556476593018	481436972.4436878
0.8246926665306091	462083518.4664617
0.8276493549346924	414096034.6226675
0.8306257724761963	319432513.5169434
0.8336219191551208	291136369.6560623
0.8366377949714661	325197444.1586645
0.8396733403205872	349445124.55550736
0.8427285552024841	304460422.1703643
0.8458034992218018	192154211.72045416
0.8488980531692505	121903864.16436501
0.8520121574401855	121804422.84912851
0.8551458716392517	137144014.4571988
0.8582990765571594	148998349.41896713
0.8614717125892639	156666464.64205754
0.8646637797355652	163028103.2233639
0.8678751587867737	169302159.36949596
0.8711057901382446	189136751.8097238
0.8743556141853333	235000922.30652496
0.87762451171875	311168657.6074633
0.8809124231338501	408701262.9824061
0.8842192888259888	448497814.33176404
0.8875449895858765	370529091.691484
0.8908893465995789	302410755.60824287
0.894252359867096	323597662.71085757
0.8976338505744934	375392588.21564376
0.9010337591171265	442247261.88005346
0.9044519662857056	530784660.26501334
0.9078882932662964	686385902.3300736
0.9113426208496094	898520711.1783904
0.914814829826355	1067469985.9075736
0.9183048605918884	1070490623.8176167
0.9218124747276306	848955154.2878199
0.925337553024292	582471560.1869283
0.9288799166679382	440050551.5849329
0.9324395060539246	415716143.3238118
0.9360161423683167	461693224.356185
0.9396095871925354	531572268.7654589
0.943219780921936	600377444.5660963
0.9468464851379395	675510835.0451986
0.9504896402359009	772342396.3545651
0.9541489481925964	879249045.7761507
0.9578243494033813	1005804871.5948377
0.9615156054496765	1108907429.9749033
0.9652225375175476	1195009143.5261867
0.9689450263977051	1277660241.8011858
0.9726828336715698	1222364464.3241122
0.9764357805252075	1079338700.3556263
0.9802037477493286	995197297.4057989
0.983986496925354	947188124.8547939
0.9877838492393494	858583420.0049489
0.9915955662727356	705010752.0774711
0.9954215884208679	657960937.6138321
0.9992615580558777	717665872.0231543
1.0031154155731201	731453506.204901
1.0069829225540161	751568185.7163954
1.0108637809753418	828207197.7095429
1.0147579908370972	885147097.7033955
1.018665075302124	903861778.2302483
1.022585153579712	909871748.0651251
1.0265177488327026	834115041.323255
1.0304628610610962	778906705.3336248
1.0344202518463135	856879359.3609042
1.0383895635604858	978808988.1093382
1.0423706769943237	1044078492.0355289
1.0463634729385376	1068141464.9382411
1.0503677129745483	1117798046.52557
1.0543830394744873	1176835720.8226728
1.058409333229065	1215201409.8219776
1.0624464750289917	1252572385.4176397
1.0664942264556885	1258299477.369483
1.0705522298812866	1263962357.0201159
1.0746204853057861	1397717500.9793518
1.0786986351013184	1593383816.4281597
1.0827864408493042	1705009008.1863875
1.086883783340454	1693459316.1369934
1.0909905433654785	1648207268.397065
1.0951062440872192	1609200872.2746072
1.0992310047149658	1514274579.8079917
1.10336434841156	1388852720.4299812
1.1075061559677124	1305869815.600115
1.1116561889648438	1335123428.3429174
1.115814208984375	1394414895.5319092
1.1199802160263062	1397751303.7626622
1.124153733253479	1426345514.3455667
1.1283347606658936	1485590029.5497096
1.1325229406356812	1499762914.2818863
1.1367181539535522	1431446533.1047978
1.1409201622009277	1377991204.7812705
1.145128846168518	1433009163.319675
1.1493438482284546	1538939723.3646262
1.1535650491714478	1621610882.2469094
1.1577922105789185	1656218784.6058257
1.1620250940322876	1639030285.0168335
1.1662636995315552	1586143979.5866065
1.170507550239563	1544847550.176902
1.174756646156311	1504984544.1580582
1.1790107488632202	1470808051.9591403
1.1832695007324219	1487724588.3851593
1.1875330209732056	1531143167.9042127
1.191800832748413	1559453485.1999338
1.1960728168487549	1503528598.9857125
1.2003488540649414	1444874157.120039
1.2046287059783936	1493889647.8113585
1.2089121341705322	1540042063.1708896
1.2131990194320679	1551380092.1870456
1.2174891233444214	1587773695.5975478
1.2217823266983032	1642401375.7223628
1.2260783910751343	1698975157.1897225
1.230377197265625	1732391117.6901672
1.2346785068511963	1702782510.4705446
1.238982081413269	1589777481.2237012
1.2432878017425537	1493584876.2442858
1.2475954294204712	1503042314.7821257
1.2519049644470215	1527325002.6433823
1.256216049194336	1548608161.329014
1.2605286836624146	1575400993.796229
1.2648425102233887	1597160126.8425007
1.2691574096679688	1653971364.2820654
1.2734732627868652	1695912288.8792667
1.2777899503707886	1693933150.418218
1.2821072340011597	1675923811.3808377
1.2864248752593994	1641247674.1534688
1.2907428741455078	1603381699.9146247
1.2950609922409058	1609871939.5751913
1.2993791103363037	1660253944.7021217
1.303696870803833	1690390199.9274716
1.3080145120620728	1687023727.1738567
1.3123314380645752	1676295573.544318
1.3166478872299194	1656661919.24589
1.3209635019302368	1613676364.463192
1.3252781629562378	1513839604.5878541
1.3295916318893433	1325069285.8481252
1.3339040279388428	1052282476.7976446
1.3382149934768677	860663719.6772217
1.3425244092941284	828260204.9686613
1.3468321561813354	824928319.0320185
1.3511382341384888	807732755.1300117
1.3554422855377197	794305657.5342427
1.3597444295883179	777838846.2071065
1.3640443086624146	739590422.6249678
1.3683418035507202	719416728.5875288
1.3726370334625244	741721492.9187591
1.3769296407699585	805531996.9662138
1.381219506263733	861892447.376275
1.3855066299438477	824285716.4267309
1.3897908926010132	735640514.1444161
1.3940720558166504	690377819.7307659
1.3983501195907593	676102877.6086658
1.4026249647140503	640455453.053311
1.4068963527679443	621269289.6230417
1.4111642837524414	645145593.9800165
1.4154287576675415	626118847.9167768
1.419689416885376	556735901.6104847
1.4239463806152344	516258579.6887025
1.4281994104385376	533298332.2271769
1.4324485063552856	583701065.5497589
1.436693549156189	593465716.0759252
1.440934419631958	573759913.9911914
1.4451709985733032	583656938.985914
1.449403166770935	602868749.2154303
1.453631043434143	608015334.1478513
1.4578542709350586	620301124.2997681
1.4620729684829712	623229919.2700056
1.4662868976593018	604849678.5402654
1.4704961776733398	593537337.9945108
1.4747005701065063	599220681.2955825
1.4788999557495117	621732728.2200111
1.4830944538116455	632147975.4679611
1.4872838258743286	623061735.9043823
1.491468071937561	625116246.4372671
1.4956470727920532	640884703.5071921
1.4998208284378052	644682938.269157
1.5039892196655273	644934587.5955316
1.5081522464752197	661836975.4753634
1.5123097896575928	682671168.9466498
1.5164618492126465	717247822.8139635
1.5206083059310913	754639973.4866978
1.5247491598129272	736880282.7582624
1.5288842916488647	694476784.1585981
1.5330137014389038	705412338.2944925
1.5371372699737549	737683195.489352
1.541254997253418	739984332.9546285
1.545366883277893	730265400.7558379
1.5494728088378906	739095017.7809215
1.5535727739334106	768515080.4792036
1.5576666593551636	794729601.9303865
