#wavelength	surface flux
0.6450077295303345	5982889.730083709
0.6472567915916443	8999492.250458525
0.6494921445846558	10771318.623551762
0.6517150402069092	11347475.726867167
0.6539263725280762	11643134.740086487
0.6561272740364075	11574461.501176044
0.6583186388015747	11610605.807086803
0.6605015397071838	11703853.85567539
0.6626768708229065	11673427.13088123
0.6648455858230591	11262808.341516847
0.6670085787773132	10589393.80087886
0.6691668033599854	9982838.938293079
0.6713210344314575	9577281.4831966
0.6734722256660461	9613398.220677553
0.6756211519241333	10032786.314477032
0.6777685880661011	10645360.21470898
0.6799154281616211	11117285.158447754
0.6820623278617859	11709109.526514847
0.6842101216316223	12637765.748445747
0.6863595843315125	12849022.543062901
0.688511312007904	12578864.28674578
0.6906660795211792	13363580.478587653
0.6928245425224304	14997943.962567717
0.6949873566627502	17172284.9168468
0.6971551775932312	19828749.580152225
0.6993286609649658	21718935.67968186
0.7015084028244019	23497777.19364241
0.7036949396133423	24097807.00711458
0.7058889269828796	20371088.90412289
0.7080909013748169	16115495.054686716
0.710301399230957	14721139.966914697
0.712520956993103	14167932.05359749
0.7147500514984131	13800904.470707735
0.7169892191886902	14396104.958207851
0.7192389369010925	15600548.19130308
0.7214996814727783	16925879.712742772
0.723771870136261	19220668.49167277
0.7260559797286987	22201046.69485128
0.7283523678779602	25793527.778825264
0.7306615710258484	30187991.632943068
0.7329838871955872	31394448.96074141
0.7353196740150452	28117614.17129323
0.7376693487167358	24869713.397342116
0.7400332689285278	21804979.65372399
0.7424117922782898	18817511.028673097
0.7448052167892456	17501114.45689157
0.7472138404846191	17884225.495277286
0.7496379613876343	19877848.892058555
0.7520779371261597	22609360.953777824
0.7545340061187744	26590200.78782403
0.7570064663887024	30178269.144518033
0.7594954967498779	30868687.11484293
0.7620013952255249	30879853.926342864
0.7645244002342224	29630392.865454253
0.7670646905899048	26352540.8631922
0.7696225643157959	25577403.37452012
0.7721980810165405	29285893.143683158
0.7747915983200073	33236862.242091253
0.7774031162261963	34952984.48461944
0.7800329327583313	38327536.54271936
0.7826811671257019	41677093.53486009
0.7853479981422424	43154058.58916577
0.7880334854125977	45641046.80618013
0.7907378077507019	46132651.33849925
0.7934610247612	44438086.25849936
0.7962033748626709	45024460.54648604
0.7989648580551147	46053623.161970556
0.801745593547821	46979184.66903467
0.8045456409454346	50226143.45166165
0.8073651194572449	57796992.396979146
0.8102040886878967	73042142.94722593
0.8130625486373901	96042474.261556
0.8159406185150146	118952169.38130865
0.8188382983207703	123795750.86219685
0.8217556476593018	113027377.14669032
0.8246926665306091	106237323.12037876
0.8276493549346924	96271252.8832556
0.8306257724761963	81246647.31996755
0.8336219191551208	78232232.88144098
0.8366377949714661	84696028.44849393
