#wavelength	surface flux
0.6450077295303345	210916.98478326746
0.6472567915916443	313087.8411986186
0.6494921445846558	368921.37113955576
0.6517150402069092	383720.1294768934
0.6539263725280762	398270.7386755291
0.6561272740364075	402691.82240367663
0.6583186388015747	411488.28377707227
0.6605015397071838	434932.7176429656
0.6626768708229065	453566.4866783945
0.6648455858230591	459936.9410634177
0.6670085787773132	461726.2216334412
0.6691668033599854	458007.3778120177
0.6713210344314575	455779.6492637347
0.6734722256660461	468957.43068770843
0.6756211519241333	484053.22108738055
0.6777685880661011	484507.706830502
0.6799154281616211	478157.40557614336
0.6820623278617859	470334.75413086434
0.6842101216316223	457811.2547767897
0.6863595843315125	431523.6259531668
0.688511312007904	399510.2911264137
0.6906660795211792	405465.9548108897
0.6928245425224304	447767.686228766
0.6949873566627502	498477.4616624416
0.6971551775932312	544333.7866937916
0.6993286609649658	571905.4496691901
0.7015084028244019	608953.7859958682
0.7036949396133423	675727.9651864135
0.7058889269828796	723142.0861457317
0.7080909013748169	731357.4108521871
0.710301399230957	738904.7780594658
0.712520956993103	753339.4406390847
0.7147500514984131	769040.2827631441
0.7169892191886902	793782.8138978266
0.7192389369010925	824065.0464554118
0.7214996814727783	855524.7952385471
0.723771870136261	895254.4842080148
0.7260559797286987	939566.3626298471
0.7283523678779602	984705.6038360164
0.7306615710258484	1026039.9651305373
0.7329838871955872	1011732.7281644756
0.7353196740150452	938389.4564770189
0.7376693487167358	878288.9191148136
0.7400332689285278	823616.5737228098
0.7424117922782898	772812.843731946
0.7448052167892456	756413.80067322
0.7472138404846191	783170.5632568408
0.7496379613876343	849483.6840412102
0.7520779371261597	922960.0809016055
0.7545340061187744	1005265.1554457337
0.7570064663887024	1074748.3744930516
0.7594954967498779	1076607.9181621664
0.7620013952255249	956320.959206231
0.7645244002342224	654211.8134536088
0.7670646905899048	345081.7757409981
0.7696225643157959	331290.3313503841
0.7721980810165405	673678.9744252254
0.7747915983200073	1110950.1033802906
0.7774031162261963	1345078.0621021588
0.7800329327583313	1423490.0722490354
0.7826811671257019	1536038.3873015223
0.7853479981422424	1656639.5035574469
0.7880334854125977	1723380.0788050648
0.7907378077507019	1737426.0847844875
0.7934610247612	1685118.9671946485
0.7962033748626709	1681827.3086018418
0.7989648580551147	1760015.0413262306
0.801745593547821	1830892.7994606886
0.8045456409454346	1901543.2278459256
0.8073651194572449	2013408.6497856388
0.8102040886878967	2180007.900127835
0.8130625486373901	2361933.025025973
0.8159406185150146	2482382.3844920546
0.8188382983207703	2518296.697133338
0.8217556476593018	2552623.7710736794
0.8246926665306091	2621291.6850720323
