#wavelength	surface flux
0.6450077295303345	4903796.7069550725
0.6472567915916443	7245569.083754277
0.6494921445846558	8354632.822622144
0.6517150402069092	8620118.125546597
0.6539263725280762	8932636.79710238
0.6561272740364075	8965684.096882785
0.6583186388015747	9060054.216661349
0.6605015397071838	9188531.880911214
0.6626768708229065	9176708.213187046
0.6648455858230591	8918662.415292006
0.6670085787773132	8521288.184918601
0.6691668033599854	8184670.257658337
0.6713210344314575	7987409.616802107
0.6734722256660461	8101397.504595164
0.6756211519241333	8428814.024520056
0.6777685880661011	8801409.864837542
0.6799154281616211	9117573.65816628
0.6820623278617859	9492247.76414658
0.6842101216316223	9963477.918199688
0.6863595843315125	9941043.649077423
0.688511312007904	9645329.922137434
0.6906660795211792	10141237.039102841
0.6928245425224304	11334902.590247417
0.6949873566627502	13851173.499435583
0.6971551775932312	18047894.75627723
0.6993286609649658	20879649.267559778
0.7015084028244019	22590088.494055472
0.7036949396133423	23406835.265037842
0.7058889269828796	19395777.173153993
0.7080909013748169	14354238.94813495
0.710301399230957	12679703.08261046
0.712520956993103	12239775.395141125
0.7147500514984131	12081565.991450695
0.7169892191886902	12547147.125557944
0.7192389369010925	13348435.051535603
0.7214996814727783	14258072.607903069
0.723771870136261	15951639.245106941
0.7260559797286987	18534503.79593499
0.7283523678779602	23120914.910704125
0.7306615710258484	30833047.33417535
0.7329838871955872	37238991.609582834
0.7353196740150452	42475890.862042986
0.7376693487167358	49417251.79013617
0.7400332689285278	49783346.10437436
0.7424117922782898	44942490.43625332
0.7448052167892456	40945488.738894284
0.7472138404846191	41041762.3317136
0.7496379613876343	49253698.983891904
0.7520779371261597	59970666.48813653
0.7545340061187744	73034285.97430016
0.7570064663887024	78270823.1807284
0.7594954967498779	58925474.2499214
0.7620013952255249	35105470.392093085
0.7645244002342224	24000447.18975042
0.7670646905899048	18288661.226594433
0.7696225643157959	17692821.21563942
0.7721980810165405	22466119.31244604
0.7747915983200073	27242157.658856075
0.7774031162261963	29407711.22374328
0.7800329327583313	33677643.429495275
0.7826811671257019	38333621.70557198
0.7853479981422424	41649059.817110516
0.7880334854125977	47688167.59641914
0.7907378077507019	51313660.31390179
0.7934610247612	53747700.65368245
0.7962033748626709	64898345.37065111
0.7989648580551147	77696871.23705406
0.801745593547821	90947826.16221099
0.8045456409454346	110812004.32449841
0.8073651194572449	147301677.2801852
0.8102040886878967	220542581.47793922
0.8130625486373901	310947714.6946996
0.8159406185150146	336335142.61145985
0.8188382983207703	266176023.4781754
0.8217556476593018	200231950.03943542
0.8246926665306091	189973184.11457047
0.8276493549346924	168468599.6155287
0.8306257724761963	125871639.01696345
0.8336219191551208	115143891.78751703
0.8366377949714661	131016857.39889054
0.8396733403205872	140097085.54203054
0.8427285552024841	120756318.28493473
0.8458034992218018	75965547.69352975
0.8488980531692505	48387703.165685385
0.8520121574401855	48053212.33907359
0.8551458716392517	54524163.124840274
0.8582990765571594	62141542.96027556
0.8614717125892639	70769891.4464568
0.8646637797355652	81258840.41098985
0.8678751587867737	88935550.60175055
0.8711057901382446	96530929.25400801
0.8743556141853333	124720203.2465891
0.87762451171875	175897839.56417325
0.8809124231338501	225297563.23446345
0.8842192888259888	229103447.71802074
0.8875449895858765	167825401.65837342
0.8908893465995789	119017794.78103657
0.894252359867096	124138068.16392241
0.8976338505744934	150016881.58824125
0.9010337591171265	185731653.32283157
0.9044519662857056	231212755.25621077
0.9078882932662964	312796822.3086314
0.9113426208496094	423955104.175951
0.914814829826355	512777501.6934274
0.9183048605918884	514515083.69021165
0.9218124747276306	388225903.93827987
0.925337553024292	239962927.62600863
0.9288799166679382	170310382.70459476
0.9324395060539246	161909566.963967
0.9360161423683167	186767686.96913314
0.9396095871925354	226613517.20613307
0.943219780921936	268081074.25431192
0.9468464851379395	313889989.2477493
0.9504896402359009	371591247.54288983
0.9541489481925964	434161021.749513
0.9578243494033813	500464778.05408543
0.9615156054496765	546494776.1834619
0.9652225375175476	585480047.8981344
0.9689450263977051	622991853.7778654
0.9726828336715698	587982402.5072446
0.9764357805252075	511653902.80028945
0.9802037477493286	465128100.01226443
0.983986496925354	443056819.08000964
0.9877838492393494	392212373.6809818
0.9915955662727356	272232358.76689476
0.9954215884208679	193176417.3541241
0.9992615580558777	197632846.034869
1.0031154155731201	207826672.73801807
1.0069829225540161	222128689.26465958
1.0108637809753418	250151413.26158682
1.0147579908370972	267919208.87438783
1.018665075302124	275214243.78483874
1.022585153579712	280787673.1922224
1.0265177488327026	261710811.16394636
1.0304628610610962	247899536.76805016
1.0344202518463135	278937532.8060339
1.0383895635604858	327390123.59790707
1.0423706769943237	358623191.09737945
1.0463634729385376	378107599.077119
1.0503677129745483	406332159.3315264
1.0543830394744873	438010300.141479
1.058409333229065	460081223.1684528
1.0624464750289917	486381031.3446815
1.0664942264556885	505247919.28095484
1.0705522298812866	532284897.1979323
1.0746204853057861	641114936.2388048
1.0786986351013184	788952307.7179774
1.0827864408493042	869730046.3026311
1.086883783340454	862047218.7551528
1.0909905433654785	839519232.3409888
1.0951062440872192	823272827.776773
1.0992310047149658	764191456.205984
1.10336434841156	678308692.867549
1.1075061559677124	621295804.6140506
1.1116561889648438	644779958.7932196
1.115814208984375	692778111.896088
1.1199802160263062	705288513.8710028
1.124153733253479	730330944.8242519
1.1283347606658936	765784675.7544342
1.1325229406356812	758408045.3523662
1.1367181539535522	696087401.6332294
1.1409201622009277	657646804.381362
1.145128846168518	701053921.3752117
1.1493438482284546	777811457.1970177
1.1535650491714478	836252218.6040511
1.1577922105789185	861607984.4396398
1.1620250940322876	847844413.3908117
1.1662636995315552	800871532.2274332
1.170507550239563	762367034.0300697
1.174756646156311	735188084.850788
1.1790107488632202	722773541.3994867
