#wavelength	surface flux
0.6450077295303345	876.17375361917
0.6472567915916443	1332.5078350185236
0.6494921445846558	1631.5196335337941
0.6517150402069092	1740.1293441874823
0.6539263725280762	1842.146404948096
0.6561272740364075	1948.3827181713004
0.6583186388015747	2060.321456468315
0.6605015397071838	2179.0566588586444
0.6626768708229065	2302.66131800949
0.6648455858230591	2430.8532501141235
0.6670085787773132	2563.6073808806827
0.6691668033599854	2695.5259284287695
0.6713210344314575	2834.204813712201
0.6734722256660461	2993.8137697184625
0.6756211519241333	3161.8623836503225
0.6777685880661011	3329.219065233548
0.6799154281616211	3502.6969098905024
0.6820623278617859	3683.0623466079333
0.6842101216316223	3870.1813824962646
0.6863595843315125	4062.6554387664314
0.688511312007904	4259.692350439363
0.6906660795211792	4467.717321695354
0.6928245425224304	4693.119898647972
0.6949873566627502	4932.886153679208
0.6971551775932312	5178.155335409532
0.6993286609649658	5435.229438273732
0.7015084028244019	5717.737084740055
0.7036949396133423	6013.812105798075
0.7058889269828796	6312.9497978449745
0.7080909013748169	6621.054802853472
0.710301399230957	6942.84380758766
0.712520956993103	7279.613502560804
0.7147500514984131	7627.0741259369615
0.7169892191886902	7988.676989513752
0.7192389369010925	8376.448790664464
0.7214996814727783	8785.23073923222
0.723771870136261	9208.569734719611
0.7260559797286987	9650.433086658366
0.7283523678779602	10109.363715633384
0.7306615710258484	10586.339066566357
0.7329838871955872	11076.781040640859
0.7353196740150452	11580.217720516954
0.7376693487167358	12115.546564965
0.7400332689285278	12680.121831140328
0.7424117922782898	13266.988375743005
0.7448052167892456	13889.091681464217
0.7472138404846191	14557.677513042436
0.7496379613876343	15266.980752841251
0.7520779371261597	15998.414000792272
0.7545340061187744	16749.807880856893
0.7570064663887024	17510.090085304866
0.7594954967498779	18220.66174915484
0.7620013952255249	18439.11515952203
0.7645244002342224	17025.18173284995
0.7670646905899048	14995.23824983162
0.7696225643157959	15540.324246406228
0.7721980810165405	19160.829545273304
0.7747915983200073	22962.79110404404
0.7774031162261963	24974.99129591665
0.7800329327583313	26062.637431888357
0.7826811671257019	27464.46220925781
0.7853479981422424	29088.25958076746
0.7880334854125977	30540.84895560664
0.7907378077507019	31872.69089927891
0.7934610247612	33007.22784197427
0.7962033748626709	34436.998130371234
0.7989648580551147	36413.53355829712
0.801745593547821	38350.12434684241
0.8045456409454346	40155.81509356644
0.8073651194572449	42023.28413164986
0.8102040886878967	43948.25661729006
0.8130625486373901	45963.64719645303
0.8159406185150146	48101.717854970135
0.8188382983207703	50340.084380621105
0.8217556476593018	52653.10453912914
0.8246926665306091	55072.41169128764
0.8276493549346924	57634.12850381229
0.8306257724761963	60312.347566330456
0.8336219191551208	63097.653537606144
0.8366377949714661	65991.739148473
0.8396733403205872	68999.5320505498
0.8427285552024841	72139.37073492368
0.8458034992218018	75405.11900773307
0.8488980531692505	78826.45983121793
0.8520121574401855	82399.04165683097
0.8551458716392517	86102.67056010738
0.8582990765571594	89947.58654408607
0.8614717125892639	93915.22490717086
0.8646637797355652	98058.22981781486
0.8678751587867737	102452.83353721563
0.8711057901382446	107075.08086685123
0.8743556141853333	111893.78566596057
0.87762451171875	116906.99506048391
0.8809124231338501	122091.38294985596
0.8842192888259888	127459.97584669337
0.8875449895858765	132996.53843336122
0.8908893465995789	138594.5991759683
0.894252359867096	144268.0718963916
0.8976338505744934	150195.64317860207
0.9010337591171265	156866.61008474752
0.9044519662857056	164166.66611254853
0.9078882932662964	171433.22912691956
0.9113426208496094	178701.02832353744
0.914814829826355	186116.210798619
0.9183048605918884	193800.01849760712
0.9218124747276306	201717.0702016386
0.925337553024292	208511.7395180155
0.9288799166679382	213277.3269654433
0.9324395060539246	217012.75630450665
0.9360161423683167	224262.42197439066
0.9396095871925354	239070.8218151334
0.943219780921936	254052.44911780028
0.9468464851379395	262862.47738438105
0.9504896402359009	271667.7268408354
0.9541489481925964	283407.17806413776
0.9578243494033813	295173.9163992328
0.9615156054496765	307411.08684699895
0.9652225375175476	322215.4111555368
0.9689450263977051	337648.5787485731
0.9726828336715698	351437.9920771047
0.9764357805252075	365321.3274985965
0.9802037477493286	380315.9151037651
0.983986496925354	395571.25680052437
0.9877838492393494	410869.2533455718
0.9915955662727356	426990.67765149515
0.9954215884208679	443887.0258636774
0.9992615580558777	460899.48946719745
1.0031154155731201	478122.52666398487
1.0069829225540161	495906.88198796305
1.0108637809753418	514305.5183362733
1.0147579908370972	533260.9042395586
1.018665075302124	552762.9260421168
1.022585153579712	572799.5412905937
1.0265177488327026	593401.295267878
1.0304628610610962	614560.5012526902
1.0344202518463135	636319.0258573631
1.0383895635604858	658714.4248231909
1.0423706769943237	681715.5300297947
1.0463634729385376	705299.3873419899
1.0503677129745483	729513.1411851395
1.0543830394744873	754404.908638757
1.058409333229065	780087.6481363177
1.0624464750289917	806989.2510888048
1.0664942264556885	834754.3667418443
1.0705522298812866	862742.9410460185
1.0746204853057861	891189.28783152
1.0786986351013184	920337.310805227
1.0827864408493042	950246.9991046645
1.086883783340454	980415.5108943395
1.0909905433654785	1009694.9813196907
1.0951062440872192	1036006.2086610048
1.0992310047149658	1059862.887632556
1.10336434841156	1089425.0365583731
1.1075061559677124	1126070.5008024045
1.1116561889648438	1149401.2705449555
1.115814208984375	1150039.7082036256
1.1199802160263062	1151760.3290305894
1.124153733253479	1183124.7155748678
1.1283347606658936	1248168.0829723217
1.1325229406356812	1304682.039175589
1.1367181539535522	1345658.4494566612
1.1409201622009277	1392401.478290169
1.145128846168518	1423249.5303115388
1.1493438482284546	1455026.186047387
1.1535650491714478	1512856.200133389
1.1577922105789185	1563461.8853689292
1.1620250940322876	1597844.334122992
1.1662636995315552	1644447.8378396737
1.170507550239563	1697419.8330141443
1.174756646156311	1753584.5521447973
1.1790107488632202	1819459.8944390411
1.1832695007324219	1878779.3729552845
1.1875330209732056	1934650.548928477
1.191800832748413	1994580.7395576467
1.1960728168487549	2049122.5216938017
1.2003488540649414	2102050.9753000163
1.2046287059783936	2160044.8862055247
1.2089121341705322	2217650.939324439
1.2131990194320679	2272908.289255296
1.2174891233444214	2330375.3995023784
1.2217823266983032	2390177.054864425
1.2260783910751343	2449564.1603355007
1.230377197265625	2509195.4972852524
1.2346785068511963	2571045.1473674616
1.238982081413269	2634241.701305195
1.2432878017425537	2697125.8495807014
1.2475954294204712	2760171.4034531713
1.2519049644470215	2823539.7372071245
1.256216049194336	2888585.808306538
1.2605286836624146	2955696.7721352056
1.2648425102233887	3022693.341702224
1.2691574096679688	3088949.054129068
1.2734732627868652	3156105.1621476156
1.2777899503707886	3224675.7466613366
1.2821072340011597	3292687.2792898086
1.2864248752593994	3360827.22891619
1.2907428741455078	3425025.588619274
1.2950609922409058	3486224.4965869887
1.2993791103363037	3560887.175283962
1.303696870803833	3645662.631051505
1.3080145120620728	3724218.2856919277
1.3123314380645752	3795125.267600918
1.3166478872299194	3860400.1815443523
1.3209635019302368	3916411.439658778
1.3252781629562378	3978394.5466262735
1.3295916318893433	4019402.624009832
1.3339040279388428	3933246.341311544
1.3382149934768677	3765391.0463526486
1.3425244092941284	3655888.7415709794
1.3468321561813354	3593616.6785390708
1.3511382341384888	3475269.767124205
1.3554422855377197	3383233.642371693
1.3597444295883179	3436355.898757538
1.3640443086624146	3541739.1763024554
1.3683418035507202	3699870.5478247465
1.3726370334625244	3918690.980817296
1.3769296407699585	4163782.6517849793
1.381219506263733	4338190.663934445
1.3855066299438477	4318318.921663176
1.3897908926010132	4232539.797219692
1.3940720558166504	4218149.650171367
1.3983501195907593	4304043.593028162
1.4026249647140503	4376896.074009706
1.4068963527679443	4457735.414278092
1.4111642837524414	4599024.941130233
1.4154287576675415	4504911.573808725
1.419689416885376	4272381.216480507
1.4239463806152344	4248357.72365123
1.4281994104385376	4469261.487967656
1.4324485063552856	4894927.308715975
1.436693549156189	5170464.482776795
1.440934419631958	5245060.017174812
1.4451709985733032	5426813.913924063
1.449403166770935	5610928.783952378
1.453631043434143	5768077.011831919
1.4578542709350586	6009783.670203175
1.4620729684829712	6129464.216768986
1.4662868976593018	6131693.386066457
1.4704961776733398	6270457.901719712
1.4747005701065063	6468242.737038011
1.4788999557495117	6665686.7324496
1.4830944538116455	6825444.237533747
1.4872838258743286	6891536.566161411
1.491468071937561	6958939.240764271
1.4956470727920532	7077841.494128364
1.4998208284378052	7222538.463861901
1.5039892196655273	7449411.131152309
1.5081522464752197	7683262.873709883
1.5123097896575928	7842423.094494789
1.5164618492126465	7999443.876989254
1.5206083059310913	8154829.074100969
1.5247491598129272	8262530.503154369
1.5288842916488647	8328059.015491078
1.5330137014389038	8458097.686146185
1.5371372699737549	8654704.209907303
1.541254997253418	8819529.897680888
1.545366883277893	8943918.720085606
1.5494728088378906	9062236.211478012
1.5535727739334106	9179098.175073396
1.5576666593551636	9288908.105745442
1.561754584312439	9399215.166631095
1.5658363103866577	9520202.455589967
1.5699119567871094	9636535.23889027
1.5739814043045044	9750795.40190036
1.5780447721481323	9877643.36081626
1.582101821899414	9999893.026591407
1.5861525535583496	10113060.407632645
1.5901970863342285	10226404.828743491
1.5942351818084717	10340922.756357696
1.5982669591903687	10453284.183088517
1.6022924184799194	10564026.872368617
1.606311559677124	10675450.449527394
1.6103241443634033	10785375.019314878
1.6143304109573364	10896619.698138386
1.6183301210403442	10997473.385554563
1.6223233938217163	11034796.052038291
1.6263102293014526	11012835.163293533
1.6302905082702637	10994237.936689913
1.634264349937439	11034753.67995004
1.638231635093689	11280802.700750329
1.6421923637390137	11580941.301881297
1.646146535873413	11722503.827676756
1.6500942707061768	11815627.037995087
1.6540353298187256	11883392.940637914
1.6579699516296387	11957358.055813612
1.661897897720337	11934019.66132046
1.6658192873001099	11681681.10371437
1.6697341203689575	11790829.58457838
1.6736423969268799	12252599.358089097
1.677544116973877	12427805.469494851
1.6814392805099487	12508768.637456993
1.6853278875350952	12682098.89558715
1.6892099380493164	12782199.67498725
1.6930854320526123	12812616.549553003
1.696954369544983	12850708.247607296
1.7008168697357178	12879176.1941684
1.7046726942062378	12961129.671720352
1.708522081375122	13192577.18509911
1.712364912033081	13466424.617759164
1.7162011861801147	13626477.764655033
1.7200311422348022	13681371.161930313
1.723854422569275	13617666.50551613
1.7276713848114014	13456856.063170431
1.731481909751892	13382776.414665945
1.7352858781814575	13471031.8243281
1.7390835285186768	13624993.34530655
