#wavelength	surface flux
0.6450077295303345	14496903.483146803
0.6472567915916443	21409638.79146855
0.6494921445846558	25032462.671341427
0.6517150402069092	26054435.872031998
0.6539263725280762	27011920.877912816
0.6561272740364075	27103636.85515693
0.6583186388015747	27502899.857099958
0.6605015397071838	28669257.83741075
0.6626768708229065	29314493.01960652
0.6648455858230591	28861710.689748008
0.6670085787773132	27891676.76007932
0.6691668033599854	26767468.428780828
0.6713210344314575	25824904.828897785
0.6734722256660461	25787376.830468886
0.6756211519241333	26132479.094274405
0.6777685880661011	25635535.478466343
0.6799154281616211	24466722.758896243
0.6820623278617859	23510603.24412783
0.6842101216316223	22520559.003718153
0.6863595843315125	20385922.70194576
0.688511312007904	18262093.321760137
0.6906660795211792	19303847.850459747
0.6928245425224304	22340956.368857786
0.6949873566627502	26284398.05092802
0.6971551775932312	30907633.632224392
0.6993286609649658	33124115.80399504
0.7015084028244019	34810798.5345735
0.7036949396133423	38960607.32351787
0.7058889269828796	40227679.5217204
0.7080909013748169	37479194.41574263
0.710301399230957	36105998.83605463
0.712520956993103	35952452.367184915
0.7147500514984131	36008315.2005148
0.7169892191886902	37467564.11059446
0.7192389369010925	39631213.50572089
0.7214996814727783	41915971.74989703
0.723771870136261	45489883.17632815
0.7260559797286987	49772624.48972605
0.7283523678779602	54344565.8548077
0.7306615710258484	59461986.08360307
0.7329838871955872	59666131.64709072
0.7353196740150452	53491965.99851635
0.7376693487167358	47482229.49442222
0.7400332689285278	40588630.21633618
0.7424117922782898	33562906.182061955
0.7448052167892456	29985725.015900206
0.7472138404846191	29757737.558958698
0.7496379613876343	32912707.343096625
0.7520779371261597	37489004.23254078
0.7545340061187744	43884848.95403547
0.7570064663887024	49728133.27935317
0.7594954967498779	50155064.4934031
0.7620013952255249	44864560.716862656
0.7645244002342224	31948106.856175914
0.7670646905899048	17819082.94202669
0.7696225643157959	17192610.919180695
0.7721980810165405	33381580.020537626
0.7747915983200073	52893312.793819614
0.7774031162261963	62510641.78316089
0.7800329327583313	67406617.96805015
0.7826811671257019	74289734.36781116
0.7853479981422424	80485224.98350205
0.7880334854125977	85493293.52701108
0.7907378077507019	85927302.61196184
0.7934610247612	80570602.44784844
0.7962033748626709	79827976.52173664
0.7989648580551147	83151778.26858672
0.801745593547821	85525997.43982498
0.8045456409454346	89999766.16256101
0.8073651194572449	102044745.05974112
0.8102040886878967	128464810.71657185
0.8130625486373901	161519049.84257302
0.8159406185150146	173683905.76833764
0.8188382983207703	159652376.5477687
0.8217556476593018	155948836.55669433
0.8246926665306091	166457432.4826459
0.8276493549346924	159891459.22326428
0.8306257724761963	142475381.1327704
0.8336219191551208	138747280.8081236
0.8366377949714661	146098140.65391287
0.8396733403205872	151043216.9636542
0.8427285552024841	142078830.4105621
0.8458034992218018	119100159.23238377
0.8488980531692505	104704000.60793687
0.8520121574401855	102734780.03361504
0.8551458716392517	101768426.465182
0.8582990765571594	99480602.40355971
0.8614717125892639	95474219.14200774
0.8646637797355652	91630530.60870215
0.8678751587867737	88201320.64289531
0.8711057901382446	88963549.1193919
0.8743556141853333	98954880.00862385
0.87762451171875	116308238.45653
0.8809124231338501	135307170.7924202
0.8842192888259888	145759126.48505634
0.8875449895858765	141547258.57488596
0.8908893465995789	139263227.1730787
0.894252359867096	148867869.15916613
0.8976338505744934	162364637.89005554
0.9010337591171265	177746069.07211953
0.9044519662857056	198364854.50805807
0.9078882932662964	235545313.4378005
0.9113426208496094	284599815.470989
0.914814829826355	322588417.45277447
0.9183048605918884	326038413.17298
0.9218124747276306	281995524.1898466
0.925337553024292	226248706.77600992
0.9288799166679382	195970516.74737146
0.9324395060539246	190969116.1127035
0.9360161423683167	201285216.96848783
0.9396095871925354	217261037.1821066
0.943219780921936	232514948.0947358
0.9468464851379395	248819588.95792356
0.9504896402359009	270236151.2237878
0.9541489481925964	293870136.40556574
0.9578243494033813	319856786.96707964
0.9615156054496765	338989892.83322847
0.9652225375175476	358619038.481222
0.9689450263977051	381305697.7962361
0.9726828336715698	375850950.6693329
0.9764357805252075	347882631.6779141
0.9802037477493286	320299146.080266
0.983986496925354	303783191.3470447
0.9877838492393494	277026233.00184166
0.9915955662727356	211214195.8769506
0.9954215884208679	166008611.64870048
0.9992615580558777	168128867.73858237
1.0031154155731201	176405901.67253256
1.0069829225540161	183780890.9373683
1.0108637809753418	192440968.20513555
1.0147579908370972	195802816.17953178
1.018665075302124	197650987.33925968
1.022585153579712	202237127.07528022
1.0265177488327026	201458743.863769
1.0304628610610962	202230040.3878415
1.0344202518463135	214544230.801702
1.0383895635604858	232070387.3351837
1.0423706769943237	246667940.62143806
1.0463634729385376	258975750.76890355
1.0503677129745483	272176659.6071338
1.0543830394744873	286358620.7379985
1.058409333229065	300248041.68766963
1.0624464750289917	319807315.5793933
1.0664942264556885	339665665.9677529
1.0705522298812866	361536170.36547905
1.0746204853057861	417910171.67876744
1.0786986351013184	499035317.2732912
1.0827864408493042	541632139.2770945
1.086883783340454	536068203.2469125
1.0909905433654785	539010201.3387686
1.0951062440872192	542114791.9139004
1.0992310047149658	503770097.9541653
1.10336434841156	443780599.9471432
1.1075061559677124	408038249.99095076
1.1116561889648438	428936688.52078176
1.115814208984375	461504664.06003463
1.1199802160263062	466620847.0799171
1.124153733253479	477776624.2167185
1.1283347606658936	496050711.04353786
1.1325229406356812	488347235.48679465
1.1367181539535522	442280211.8666013
1.1409201622009277	414079984.33274466
1.145128846168518	454262568.5342032
1.1493438482284546	515828316.9520123
1.1535650491714478	549157984.5886614
1.1577922105789185	556485979.3412768
1.1620250940322876	537899249.8773015
1.1662636995315552	488582298.37992555
1.170507550239563	443877062.8490951
1.174756646156311	420462016.0637626
1.1790107488632202	421371929.30014724
1.1832695007324219	465864708.3740984
1.1875330209732056	513055472.4098003
1.191800832748413	520344054.20141584
1.1960728168487549	471102316.21677464
1.2003488540649414	421137292.48747706
1.2046287059783936	440433857.8407147
1.2089121341705322	476433110.79062194
1.2131990194320679	494957592.3580409
1.2174891233444214	512374682.32676536
1.2217823266983032	522442937.09785956
1.2260783910751343	537894156.2843094
1.230377197265625	547514700.2750753
1.2346785068511963	527594880.4316096
1.238982081413269	483275796.599093
1.2432878017425537	446667578.9502706
1.2475954294204712	447214639.3897129
1.2519049644470215	459705312.73088014
1.256216049194336	494133756.4616348
1.2605286836624146	533211360.0089556
1.2648425102233887	544772492.6318873
1.2691574096679688	564193466.2283077
1.2734732627868652	580992360.9034011
1.2777899503707886	579719103.1885878
1.2821072340011597	574115049.0937179
1.2864248752593994	559232597.6283472
1.2907428741455078	547561395.8090907
1.2950609922409058	565760827.8885533
1.2993791103363037	592566916.5930898
1.303696870803833	605244354.4070021
1.3080145120620728	616423646.9081837
1.3123314380645752	615449505.5773405
1.3166478872299194	603129663.5563729
1.3209635019302368	588901191.0954415
1.3252781629562378	552639009.3599402
1.3295916318893433	483669235.28056407
1.3339040279388428	386066005.17171323
1.3382149934768677	309124038.85433453
1.3425244092941284	287446063.77198756
1.3468321561813354	283955320.74951667
1.3511382341384888	275637117.7580758
1.3554422855377197	271241792.15264314
1.3597444295883179	273378536.5914548
1.3640443086624146	275124015.83612174
1.3683418035507202	280492950.31753606
1.3726370334625244	292721670.4817703
1.3769296407699585	310415831.3851592
1.381219506263733	322414830.45540965
1.3855066299438477	314398299.9753133
1.3897908926010132	294425706.4011485
1.3940720558166504	279599287.5970416
1.3983501195907593	274650714.7164707
1.4026249647140503	270678608.4900554
1.4068963527679443	268415474.10818213
1.4111642837524414	271590749.6503613
1.4154287576675415	265056569.38393104
1.419689416885376	248862004.59869084
1.4239463806152344	240074201.23846155
1.4281994104385376	245408446.72865936
1.4324485063552856	260498915.81100112
1.436693549156189	266618050.27203837
1.440934419631958	263908662.53076762
1.4451709985733032	266907858.55884388
1.449403166770935	272755629.2037502
1.453631043434143	277961970.5238112
1.4578542709350586	284894196.37898946
1.4620729684829712	286420084.9090934
1.4662868976593018	282220581.07278806
1.4704961776733398	282281299.382802
1.4747005701065063	285686933.99292374
1.4788999557495117	290530601.9401263
1.4830944538116455	293809105.72705364
1.4872838258743286	293609223.39554
1.491468071937561	295341359.3528428
1.4956470727920532	299391461.2103063
1.4998208284378052	301910178.661988
1.5039892196655273	305219370.2244033
1.5081522464752197	310757125.7372022
1.5123097896575928	316634388.665008
1.5164618492126465	323833681.08348763
1.5206083059310913	331783224.20910674
1.5247491598129272	332027506.86098
1.5288842916488647	327096007.74101263
1.5330137014389038	330926026.49379385
1.5371372699737549	339463162.52675647
1.541254997253418	342410923.7140798
1.545366883277893	343451874.6526404
1.5494728088378906	348893914.1162
1.5535727739334106	356145010.1122671
1.5576666593551636	360631453.8470725
1.561754584312439	366461631.31596214
1.5658363103866577	374118548.0660167
1.5699119567871094	377503229.04317397
1.5739814043045044	382358589.9584791
1.5780447721481323	391742617.0841076
1.582101821899414	396191846.9315945
1.5861525535583496	400114250.77074176
1.5901970863342285	409294878.10588723
1.5942351818084717	417071337.54589546
1.5982669591903687	419690577.60378826
1.6022924184799194	421275967.6077036
1.606311559677124	425823117.8592928
1.6103241443634033	430794742.1770631
1.6143304109573364	434083771.7537917
1.6183301210403442	434371807.24357176
1.6223233938217163	435067552.5623805
1.6263102293014526	440309581.1817182
1.6302905082702637	444165434.62846684
1.634264349937439	445282160.3787264
1.638231635093689	447852532.24788636
1.6421923637390137	450739610.932657
1.646146535873413	458066926.3042629
1.6500942707061768	464868774.0442462
1.6540353298187256	467323328.46358687
1.6579699516296387	467950695.1139306
1.661897897720337	465941911.1810949
1.6658192873001099	467932367.95274293
1.6697341203689575	472018927.4583292
1.6736423969268799	474684738.6526551
1.677544116973877	475202512.54938316
1.6814392805099487	475023527.7565139
1.6853278875350952	477313757.90186226
1.6892099380493164	477311559.9922307
1.6930854320526123	469187230.4954386
1.696954369544983	453364824.25304085
1.7008168697357178	440615299.7795411
1.7046726942062378	432626993.69805676
1.708522081375122	421169272.11440384
1.712364912033081	404826062.0000872
1.7162011861801147	387058637.7611927
1.7200311422348022	376439796.7092029
1.723854422569275	368723551.0184545
1.7276713848114014	353278220.43204385
1.731481909751892	338983639.76506966
1.7352858781814575	328584212.21381193
1.7390835285186768	319446371.9115719
1.7428747415542603	313013252.5037856
1.7466596364974976	312544711.86159825
1.7504380941390991	311604803.4197217
1.7542102336883545	300098877.412869
1.7579760551452637	291165409.2399973
1.7617355585098267	289429304.93175775
1.7654887437820435	282807855.17536914
1.7692357301712036	271957280.15520203
1.7729763984680176	265719444.9977088
1.776710867881775	262652468.6813936
1.7804391384124756	261108398.7023812
1.7841613292694092	260020249.5941995
1.7878772020339966	251512897.21853158
1.7915871143341064	238956061.57590353
1.7952908277511597	233274082.99377835
1.7989884614944458	230015120.12057266
1.8026801347732544	227853208.86952347
1.806365728378296	222434905.54676932
1.8100452423095703	218156216.5380518
1.8137187957763672	227078348.88209707
1.817386507987976	230463571.95823738
1.8210482597351074	228898894.76987508
1.8247040510177612	231858487.69558713
1.828354001045227	231074288.222614
