#wavelength	surface flux
0.6450077295303345	4662085.062696375
0.6472567915916443	6926629.856014469
0.6494921445846558	8163923.247288672
0.6517150402069092	8468272.51109115
0.6539263725280762	8754574.450877113
0.6561272740364075	8903970.601617884
0.6583186388015747	9084439.112337016
0.6605015397071838	9380826.765679577
0.6626768708229065	9600954.161372038
0.6648455858230591	9618372.270775197
0.6670085787773132	9514157.092724707
0.6691668033599854	9305402.898331476
0.6713210344314575	9131929.970816541
0.6734722256660461	9279154.201044774
0.6756211519241333	9515352.217441404
0.6777685880661011	9535209.509272384
0.6799154281616211	9452734.391425524
0.6820623278617859	9351995.524397796
0.6842101216316223	9160581.30937043
0.6863595843315125	8598030.255873868
0.688511312007904	7864649.504215794
0.6906660795211792	8010423.620413689
0.6928245425224304	8923249.278137144
0.6949873566627502	9920054.335466513
0.6971551775932312	10807943.10172236
0.6993286609649658	11296432.751618199
0.7015084028244019	11944862.985483719
0.7036949396133423	13105695.393294893
0.7058889269828796	13630974.677403653
0.7080909013748169	13363494.136376973
0.710301399230957	13296748.957575094
0.712520956993103	13390109.310664522
0.7147500514984131	13497944.963449307
0.7169892191886902	13941062.427609466
0.7192389369010925	14568129.2534779
0.7214996814727783	15218590.866838284
0.723771870136261	16109767.016879253
0.7260559797286987	17069028.668549694
0.7283523678779602	17973171.518652253
0.7306615710258484	18762560.302788686
0.7329838871955872	18327992.57602702
0.7353196740150452	16589652.508311206
0.7376693487167358	15085873.379484937
0.7400332689285278	13712826.416243877
0.7424117922782898	12426506.223787388
0.7448052167892456	11825944.388919627
0.7472138404846191	12064964.330050616
0.7496379613876343	13117128.321223855
0.7520779371261597	14431192.566161735
0.7545340061187744	16115926.062487677
0.7570064663887024	17833668.64436175
0.7594954967498779	18816797.73097761
0.7620013952255249	18513948.077261217
0.7645244002342224	14949073.896072885
0.7670646905899048	10033358.787916046
0.7696225643157959	9861888.05635608
0.7721980810165405	15505667.67302594
0.7747915983200073	21450618.61552038
0.7774031162261963	23786645.697270107
0.7800329327583313	24473478.845522437
0.7826811671257019	25637410.60727854
0.7853479981422424	26751539.56445465
0.7880334854125977	27426620.516025126
0.7907378077507019	27347854.153783
0.7934610247612	26239285.3080882
0.7962033748626709	25790229.353451386
0.7989648580551147	26295588.185413178
0.801745593547821	26793751.95210791
0.8045456409454346	27595973.784259435
0.8073651194572449	29276169.64268409
0.8102040886878967	32225366.627634443
0.8130625486373901	35811251.56468546
0.8159406185150146	38215111.87338202
0.8188382983207703	38505761.058290154
0.8217556476593018	38707693.268851586
0.8246926665306091	39601882.81332756
0.8276493549346924	39299235.923471294
0.8306257724761963	38311395.982549444
0.8336219191551208	38510832.63139534
0.8366377949714661	39587259.78840623
0.8396733403205872	40443621.53660059
0.8427285552024841	40186721.91328485
0.8458034992218018	38810376.39878178
0.8488980531692505	38021342.23393301
0.8520121574401855	37745436.32518422
0.8551458716392517	37146950.72753056
0.8582990765571594	36415490.15170436
0.8614717125892639	35584480.481505565
