#wavelength	surface flux
0.6450077295303345	38842.44942629323
0.6472567915916443	58590.8794532641
0.6494921445846558	70706.69364912019
0.6517150402069092	74211.25018931982
0.6539263725280762	77089.57269336416
0.6561272740364075	79100.79304734373
0.6583186388015747	81857.81254413632
0.6605015397071838	86576.9610142291
0.6626768708229065	91089.62929626853
0.6648455858230591	94743.64233979721
0.6670085787773132	98178.82721487898
0.6691668033599854	100498.83710535898
0.6713210344314575	103016.7549076423
0.6734722256660461	108173.8083407132
0.6756211519241333	113455.93613110091
0.6777685880661011	116860.75633309997
0.6799154281616211	119926.32359803886
0.6820623278617859	122503.64620241671
0.6842101216316223	124241.88448941614
0.6863595843315125	124514.43601742775
0.688511312007904	123150.53933527372
0.6906660795211792	125190.46301190506
0.6928245425224304	132780.59446369356
0.6949873566627502	141620.0245978198
0.6971551775932312	148351.52344646648
0.6993286609649658	154287.53912574027
0.7015084028244019	163620.0263942328
0.7036949396133423	175619.99625403172
0.7058889269828796	186021.4176073516
0.7080909013748169	193732.83231910263
0.710301399230957	200488.70765166354
0.712520956993103	207468.4820831532
0.7147500514984131	214581.62731051544
0.7169892191886902	221921.19020486
0.7192389369010925	229660.8487538252
0.7214996814727783	237684.16610332025
0.723771870136261	246001.99008816024
0.7260559797286987	254531.03826765332
0.7283523678779602	263188.18329679157
0.7306615710258484	271578.2413700187
0.7329838871955872	277277.7108895035
0.7353196740150452	280649.0059041935
0.7376693487167358	285211.0590028667
0.7400332689285278	290044.25115569116
0.7424117922782898	295094.07429665315
0.7448052167892456	302374.39763877116
0.7472138404846191	313476.8181079827
0.7496379613876343	327626.39900815126
0.7520779371261597	341000.50918791053
0.7545340061187744	352791.83845394733
0.7570064663887024	360337.0485327064
0.7594954967498779	354866.6379362555
0.7620013952255249	313421.6022908138
0.7645244002342224	213524.82153808404
0.7670646905899048	113275.71053418567
0.7696225643157959	109350.90418080689
0.7721980810165405	221010.0530846724
0.7747915983200073	364512.73466313595
0.7774031162261963	443184.98819483287
0.7800329327583313	467696.13799166266
0.7826811671257019	503271.0436066631
0.7853479981422424	547157.7066349571
0.7880334854125977	574200.3952905566
0.7907378077507019	589244.2588125586
0.7934610247612	590034.1362490797
0.7962033748626709	602889.6883076889
0.7989648580551147	641154.2883374619
0.801745593547821	675275.3553118333
0.8045456409454346	700553.0627284354
0.8073651194572449	727339.213788959
0.8102040886878967	755539.9494167725
0.8130625486373901	783849.6097135567
0.8159406185150146	812057.9950347233
0.8188382983207703	840366.384156857
0.8217556476593018	868807.126994567
0.8246926665306091	897989.5869498877
0.8276493549346924	928179.9953337988
0.8306257724761963	959193.8399738983
0.8336219191551208	991172.1990394562
0.8366377949714661	1024099.0019490881
0.8396733403205872	1057800.198778404
0.8427285552024841	1092277.3388873516
0.8458034992218018	1127523.7190090672
0.8488980531692505	1163312.8545896395
0.8520121574401855	1197351.9009128825
0.8551458716392517	1230459.4556434888
0.8582990765571594	1264219.4079321283
0.8614717125892639	1297259.496647669
0.8646637797355652	1332562.4045958198
0.8678751587867737	1374225.7066088475
0.8711057901382446	1423617.8399508917
0.8743556141853333	1477770.952353563
0.87762451171875	1532587.9359033548
0.8809124231338501	1587145.9660820945
0.8842192888259888	1641786.8167772768
0.8875449895858765	1696915.3739282622
0.8908893465995789	1751030.6030919661
0.894252359867096	1804629.41564285
0.8976338505744934	1860295.0419117976
0.9010337591171265	1919834.3822486573
0.9044519662857056	1982075.2759557392
0.9078882932662964	2044348.4628686607
0.9113426208496094	2107209.3279965394
0.914814829826355	2170979.315568871
0.9183048605918884	2235786.367220464
0.9218124747276306	2301268.91028638
0.925337553024292	2359419.676842432
0.9288799166679382	2407578.6256008884
0.9324395060539246	2456635.5235015713
0.9360161423683167	2526048.867850631
0.9396095871925354	2627763.313663695
0.943219780921936	2728382.038289044
0.9468464851379395	2802126.1734730974
0.9504896402359009	2875375.563162742
0.9541489481925964	2960566.339730498
0.9578243494033813	3046116.452342924
0.9615156054496765	3134193.2769222734
0.9652225375175476	3234375.815562823
0.9689450263977051	3338188.592669754
0.9726828336715698	3435585.4237807416
0.9764357805252075	3533243.3004327766
0.9802037477493286	3635014.754146273
0.983986496925354	3737884.2545656795
0.9877838492393494	3840836.970542236
0.9915955662727356	3947081.8104072595
0.9954215884208679	4056829.3849249273
0.9992615580558777	4166421.2455654843
1.0031154155731201	4276955.5744013805
1.0069829225540161	4391479.292500932
1.0108637809753418	4509207.734192744
1.0147579908370972	4629285.413528542
1.018665075302124	4751328.013606969
1.022585153579712	4874893.847080719
