#wavelength	surface flux
0.6450077295303345	242488163.88446438
0.6472567915916443	354975795.78235656
0.6494921445846558	399361894.9766463
0.6517150402069092	404309676.2237597
0.6539263725280762	403877069.24510294
0.6561272740364075	395896569.6170106
0.6583186388015747	414894896.99868596
0.6605015397071838	416995973.1373722
0.6626768708229065	384268014.77852106
0.6648455858230591	328268197.9487707
0.6670085787773132	262386367.96339458
0.6691668033599854	215359640.04188508
0.6713210344314575	188381892.1065705
0.6734722256660461	175461735.25668043
0.6756211519241333	179552381.73184937
0.6777685880661011	197837738.03660437
0.6799154281616211	204739946.33717138
0.6820623278617859	223207083.14692914
0.6842101216316223	270452577.92027044
0.6863595843315125	281402590.2887587
0.688511312007904	272058611.57873565
0.6906660795211792	319257150.94696546
0.6928245425224304	399296932.65967965
0.6949873566627502	521307803.4722997
0.6971551775932312	689383249.4277196
0.6993286609649658	800490424.2696065
0.7015084028244019	896322800.5626552
0.7036949396133423	951960266.2996539
0.7058889269828796	735142066.2735553
0.7080909013748169	437237767.93866205
0.710301399230957	312491484.7273185
0.712520956993103	254030065.6519139
0.7147500514984131	204114704.34802747
0.7169892191886902	205558366.65472698
0.7192389369010925	248542022.69863352
0.7214996814727783	299696574.3582412
0.723771870136261	427667664.13356984
0.7260559797286987	622097456.4396764
0.7283523678779602	847553879.309045
0.7306615710258484	1141352162.204211
0.7329838871955872	1415998142.8821814
0.7353196740150452	1695953494.1218631
0.7376693487167358	2039186575.9620981
0.7400332689285278	2246929813.518201
0.7424117922782898	2326798521.3936896
0.7448052167892456	2372687499.4050317
0.7472138404846191	2435785926.7126136
0.7496379613876343	2603453520.824766
0.7520779371261597	2775012952.2135224
0.7545340061187744	2888325821.242916
0.7570064663887024	2732227503.9886837
0.7594954967498779	2113997218.9720712
0.7620013952255249	1541417995.6625552
0.7645244002342224	1276305221.444004
0.7670646905899048	1051416061.3140382
0.7696225643157959	862052231.9047924
0.7721980810165405	835285354.2156211
0.7747915983200073	872883048.8268346
0.7774031162261963	886221676.3957479
0.7800329327583313	1080558331.8532014
0.7826811671257019	1267549574.510475
0.7853479981422424	1321426400.5761995
0.7880334854125977	1471390534.5454867
0.7907378077507019	1603100137.3349514
0.7934610247612	1707551539.2092645
0.7962033748626709	1959549846.254004
0.7989648580551147	2191637835.153715
0.801745593547821	2358904768.3110547
0.8045456409454346	2575708268.6370826
0.8073651194572449	2818864417.4078865
0.8102040886878967	3157399619.7525344
0.8130625486373901	3510726246.2032776
0.8159406185150146	3648581381.693887
0.8188382983207703	3466881865.7678614
0.8217556476593018	3184468999.340202
0.8246926665306091	3092149059.1759806
0.8276493549346924	2939982465.7790565
0.8306257724761963	2611499892.631202
0.8336219191551208	2497445113.9351964
0.8366377949714661	2595262130.400491
0.8396733403205872	2645000174.2901998
0.8427285552024841	2332374460.440381
0.8458034992218018	1657629289.2147286
0.8488980531692505	1259939295.9546893
0.8520121574401855	1343337966.4063556
0.8551458716392517	1601619477.5682204
0.8582990765571594	1854261859.232697
0.8614717125892639	2079053785.3237767
0.8646637797355652	2304326931.7744255
0.8678751587867737	2524706159.701068
0.8711057901382446	2751704041.079895
0.8743556141853333	2999517389.4396505
0.87762451171875	3270102557.8603306
0.8809124231338501	3493749981.541761
0.8842192888259888	3344374381.2960486
0.8875449895858765	2708437381.248662
0.8908893465995789	2274418722.891035
0.894252359867096	2349920500.5450983
0.8976338505744934	2518743904.310375
0.9010337591171265	2687468045.300685
0.9044519662857056	2943295917.7453446
0.9078882932662964	3301850694.1395025
0.9113426208496094	3696405197.663857
