#wavelength	surface flux
0.6450077295303345	233690286.7880782
0.6472567915916443	347058721.41969734
0.6494921445846558	405751212.7850921
0.6517150402069092	422666295.8325617
0.6539263725280762	421959338.2218684
0.6561272740364075	409283746.8619402
0.6583186388015747	421170893.2141117
0.6605015397071838	420328627.7478449
0.6626768708229065	389823045.1951038
0.6648455858230591	335993985.765467
0.6670085787773132	271286547.48020685
0.6691668033599854	224079246.71512732
0.6713210344314575	195909481.94782797
0.6734722256660461	181472273.72414562
0.6756211519241333	183641897.62245226
0.6777685880661011	200158942.12161908
0.6799154281616211	207372010.03165352
0.6820623278617859	223651719.20244187
0.6842101216316223	264437551.16982463
0.6863595843315125	274254226.041629
0.688511312007904	266103318.88232028
0.6906660795211792	308217985.87529665
0.6928245425224304	380838176.04066575
0.6949873566627502	489218209.9114301
0.6971551775932312	632882493.8516371
0.6993286609649658	720335477.3301735
0.7015084028244019	788308930.0286307
0.7036949396133423	833230225.5324352
0.7058889269828796	661749494.5288292
0.7080909013748169	412912462.4237393
0.710301399230957	302972891.68047005
0.712520956993103	249847072.37507316
0.7147500514984131	205867333.4825965
0.7169892191886902	212351611.77595392
0.7192389369010925	255923429.9932816
0.7214996814727783	305404992.2353869
0.723771870136261	423333859.93893594
0.7260559797286987	598722721.3787673
0.7283523678779602	795902553.0968933
0.7306615710258484	1041294837.1022351
0.7329838871955872	1255087849.6638868
0.7353196740150452	1458202542.7248666
0.7376693487167358	1702309450.3523495
0.7400332689285278	1823259872.717638
0.7424117922782898	1837184450.4032874
0.7448052167892456	1827176848.2419038
0.7472138404846191	1841083168.089648
0.7496379613876343	1958603874.374271
0.7520779371261597	2102512994.3066874
0.7545340061187744	2228522538.6016273
0.7570064663887024	2166025984.5212927
0.7594954967498779	1735915553.0964737
0.7620013952255249	1305552404.4619162
0.7645244002342224	1061423532.9614279
0.7670646905899048	837485537.3244332
0.7696225643157959	703050804.7367909
0.7721980810165405	743820300.5683564
0.7747915983200073	817975654.02368
0.7774031162261963	841832186.9511752
0.7800329327583313	1011055076.3231335
0.7826811671257019	1175914662.4007509
0.7853479981422424	1223451483.284053
0.7880334854125977	1349443556.9595637
0.7907378077507019	1464300994.8130941
0.7934610247612	1548523078.4649587
0.7962033748626709	1746140506.3540876
0.7989648580551147	1927321010.4203167
0.801745593547821	2053046256.4256377
0.8045456409454346	2219914376.867867
0.8073651194572449	2421303249.296092
0.8102040886878967	2722086449.663514
0.8130625486373901	3036189421.106926
0.8159406185150146	3103220957.2469687
0.8188382983207703	2868328977.2601743
0.8217556476593018	2680107215.3847423
0.8246926665306091	2711516731.974817
0.8276493549346924	2618419527.4214945
