#wavelength	surface flux
0.6450077295303345	12532.583561276724
0.6472567915916443	18853.437190766726
0.6494921445846558	22672.833113663113
0.6517150402069092	23753.771225853987
0.6539263725280762	24740.667465059818
0.6561272740364075	25671.24058010637
0.6583186388015747	26688.36106408207
0.6605015397071838	27918.29733671453
0.6626768708229065	29141.429068862366
0.6648455858230591	30286.787898924627
0.6670085787773132	31374.87685877554
0.6691668033599854	32058.778816398644
0.6713210344314575	32802.61079224652
0.6734722256660461	34492.88285726226
0.6756211519241333	36278.57710998985
0.6777685880661011	37511.46426175117
0.6799154281616211	38664.323561812096
0.6820623278617859	39658.06384777349
0.6842101216316223	40409.24778393988
0.6863595843315125	40712.23796519859
0.688511312007904	40414.19874506171
0.6906660795211792	40956.81356714788
0.6928245425224304	43178.31245741823
0.6949873566627502	45805.79199553682
0.6971551775932312	47816.337340074846
0.6993286609649658	49772.96010774261
0.7015084028244019	52814.47002850081
0.7036949396133423	56374.47995382698
0.7058889269828796	59302.688145866996
0.7080909013748169	61640.39806498867
0.710301399230957	63820.38676240245
0.712520956993103	66053.51847595179
0.7147500514984131	68329.40287151955
0.7169892191886902	70700.9046367852
0.7192389369010925	73225.38458899129
0.7214996814727783	75835.07788614824
0.723771870136261	78504.34060412733
0.7260559797286987	81249.80608539926
0.7283523678779602	84058.2330674758
0.7306615710258484	86673.71273243467
0.7329838871955872	87810.34089384625
0.7353196740150452	87668.51957184737
0.7376693487167358	88206.91787716067
0.7400332689285278	89002.49147099332
0.7424117922782898	89942.67777442766
0.7448052167892456	92114.69696155335
0.7472138404846191	96395.96858981154
0.7496379613876343	102422.83143305601
0.7520779371261597	108450.3540287438
0.7545340061187744	114597.35840034104
0.7570064663887024	120631.0456712321
0.7594954967498779	125436.9801413158
0.7620013952255249	125101.53076549893
0.7645244002342224	108474.07531934098
0.7670646905899048	85285.64101252181
0.7696225643157959	86571.52315940688
0.7721980810165405	116766.37159963981
0.7747915983200073	147861.5363553974
0.7774031162261963	161539.7634473389
0.7800329327583313	166290.0946669181
0.7826811671257019	173500.7434311188
0.7853479981422424	182153.8796831615
0.7880334854125977	188781.66391797192
0.7907378077507019	193569.2316355189
0.7934610247612	195774.50892838708
0.7962033748626709	200421.36842469382
0.7989648580551147	209647.91845703026
0.801745593547821	218641.4828557173
0.8045456409454346	227134.853464882
0.8073651194572449	236598.28384789085
0.8102040886878967	246664.04519260573
0.8130625486373901	256675.8948991402
0.8159406185150146	266506.5208795275
0.8188382983207703	276309.5346218036
0.8217556476593018	286113.31082555087
0.8246926665306091	296136.5519567935
0.8276493549346924	306530.88904671883
0.8306257724761963	317268.17499477055
0.8336219191551208	328329.55982996215
0.8366377949714661	339709.03150340717
0.8396733403205872	351428.2982181402
0.8427285552024841	363528.91808749497
0.8458034992218018	375987.9876508419
0.8488980531692505	388501.0887300089
0.8520121574401855	399824.71557827457
0.8551458716392517	410541.6186931491
