#wavelength	surface flux
0.6450077295303345	7863303.255333351
0.6472567915916443	11866836.012623666
0.6494921445846558	14208815.593760915
0.6517150402069092	14997341.252756108
0.6539263725280762	15168236.218193596
0.6561272740364075	14625106.38706046
0.6583186388015747	14431613.064968972
0.6605015397071838	14385172.509575661
0.6626768708229065	14115275.642614672
0.6648455858230591	13297329.450155418
0.6670085787773132	12131608.291818608
0.6691668033599854	11204720.026794575
0.6713210344314575	10636228.06363454
0.6734722256660461	10608596.40223539
0.6756211519241333	11114149.5379265
0.6777685880661011	11940586.879978335
0.6799154281616211	12517178.888261827
0.6820623278617859	13397516.493990516
0.6842101216316223	14933315.800029354
0.6863595843315125	15341337.111209901
0.688511312007904	15164397.516142853
0.6906660795211792	16688944.322937395
0.6928245425224304	19438194.475649595
0.6949873566627502	23688552.389417656
0.6971551775932312	29477814.27462052
0.6993286609649658	33543351.347543918
0.7015084028244019	37136316.2440071
0.7036949396133423	37972419.82911556
0.7058889269828796	29604629.37734512
0.7080909013748169	20718840.92636154
0.710301399230957	17589744.883643076
0.712520956993103	15974245.776339795
0.7147500514984131	15078214.105052663
0.7169892191886902	15665385.460515775
0.7192389369010925	17181849.926679976
0.7214996814727783	18925558.931772448
0.723771870136261	22374630.183211926
0.7260559797286987	27431145.106421053
0.7283523678779602	34759546.32611548
0.7306615710258484	45025200.587916404
0.7329838871955872	49844623.17894114
0.7353196740150452	45969884.74304002
0.7376693487167358	41438692.29817353
0.7400332689285278	35899385.85723144
0.7424117922782898	29879828.891399436
0.7448052167892456	27178363.198890995
0.7472138404846191	27498922.23668614
0.7496379613876343	30726650.972924523
0.7520779371261597	35613678.693383485
0.7545340061187744	43528450.86206632
0.7570064663887024	50007560.18196471
0.7594954967498779	48318032.085308164
0.7620013952255249	45294765.560113795
0.7645244002342224	42072069.82226048
0.7670646905899048	35536248.602323174
0.7696225643157959	32553927.423380867
0.7721980810165405	36920790.568104915
0.7747915983200073	42333242.35960089
0.7774031162261963	44690217.14610556
0.7800329327583313	51343630.96721057
0.7826811671257019	57883835.40171645
0.7853479981422424	61051791.388468474
0.7880334854125977	67282487.11410886
0.7907378077507019	68834578.18292603
0.7934610247612	66514782.3709942
0.7962033748626709	70318871.06048648
0.7989648580551147	74043681.18953702
0.801745593547821	76974113.95788284
0.8045456409454346	85615777.45510456
0.8073651194572449	106001462.8156661
0.8102040886878967	148394345.46769568
0.8130625486373901	211056610.9133948
0.8159406185150146	268188322.2160868
0.8188382983207703	272654579.93515325
0.8217556476593018	235678217.80254328
0.8246926665306091	213430252.54405224
0.8276493549346924	186327776.70633936
0.8306257724761963	144332580.41121787
0.8336219191551208	133185772.07998823
0.8366377949714661	148765543.72236514
0.8396733403205872	159518573.96102294
0.8427285552024841	141236957.28162697
0.8458034992218018	95563076.55554228
0.8488980531692505	67264180.22674824
0.8520121574401855	67386265.89062844
0.8551458716392517	73265782.1831085
0.8582990765571594	77200180.29954468
0.8614717125892639	79186902.1288006
0.8646637797355652	80650558.75036007
0.8678751587867737	83048364.26005809
0.8711057901382446	92575581.92677301
0.8743556141853333	111199048.50507577
0.87762451171875	142064692.29241568
0.8809124231338501	186433548.65257075
0.8842192888259888	210119130.98922825
0.8875449895858765	183262971.60616446
0.8908893465995789	157232643.57764506
0.894252359867096	167813644.59250605
0.8976338505744934	192081525.9959625
0.9010337591171265	227250342.20669878
0.9044519662857056	280204701.37325716
0.9078882932662964	370626764.7883079
0.9113426208496094	490570843.69846755
0.914814829826355	587567273.3580073
0.9183048605918884	587056346.4177656
0.9218124747276306	448715906.92214423
0.925337553024292	285666535.874413
0.9288799166679382	206682186.0245093
0.9324395060539246	197182871.5333072
0.9360161423683167	221181645.62082088
0.9396095871925354	255876579.7779008
0.943219780921936	289275145.79265827
0.9468464851379395	324996851.07327014
0.9504896402359009	374626441.288319
0.9541489481925964	436546076.9598542
0.9578243494033813	511847088.78211236
0.9615156054496765	575139103.3867317
0.9652225375175476	637460192.2095968
0.9689450263977051	699979445.6094431
0.9726828336715698	668701558.6927881
0.9764357805252075	582009296.7967256
0.9802037477493286	540638196.3424301
0.983986496925354	516239260.89410716
0.9877838492393494	488935212.757686
0.9915955662727356	480203981.97000194
0.9954215884208679	529528055.74009573
0.9992615580558777	572354169.2821512
1.0031154155731201	558782172.9267895
1.0069829225540161	567136959.1997799
1.0108637809753418	618208955.9807402
1.0147579908370972	647844250.1490906
1.018665075302124	645307841.5120595
1.022585153579712	641048209.6792414
1.0265177488327026	599604598.5728476
1.0304628610610962	573539794.4913516
1.0344202518463135	624577775.9991225
1.0383895635604858	704316801.5119772
1.0423706769943237	758491440.8700613
1.0463634729385376	778790390.5005045
1.0503677129745483	795135975.7756692
1.0543830394744873	832618443.80512
1.058409333229065	875537008.4097228
1.0624464750289917	909187354.283665
1.0664942264556885	909302236.3533878
1.0705522298812866	899106649.0503552
1.0746204853057861	957391977.3302383
1.0786986351013184	1056300538.4183892
1.0827864408493042	1119211517.7464368
1.086883783340454	1104693866.0695994
1.0909905433654785	1052198581.5739053
1.0951062440872192	994764586.6882274
1.0992310047149658	916062662.0962738
1.10336434841156	835212749.0772663
1.1075061559677124	786724622.5433745
1.1116561889648438	804139806.1665713
1.115814208984375	826562181.8252839
1.1199802160263062	813363152.6836852
1.124153733253479	834025273.3064115
1.1283347606658936	883195392.7004592
1.1325229406356812	896787635.3959557
1.1367181539535522	865552218.5782982
1.1409201622009277	843283059.2292984
1.145128846168518	859936103.5397255
1.1493438482284546	903477478.4409752
1.1535650491714478	951360231.7854426
1.1577922105789185	980389563.2993774
1.1620250940322876	979766499.0927988
1.1662636995315552	960834972.4046922
1.170507550239563	944413015.9414438
1.174756646156311	921886246.1313668
1.1790107488632202	897417038.0228562
1.1832695007324219	885178041.5319222
1.1875330209732056	895203930.6046807
1.191800832748413	928912401.3982084
1.1960728168487549	933127693.0267802
1.2003488540649414	925409222.1226302
1.2046287059783936	949393987.1000937
1.2089121341705322	963461175.6877759
1.2131990194320679	969354151.3462709
1.2174891233444214	991363403.5722812
1.2217823266983032	1027740850.3548557
1.2260783910751343	1068337227.3358904
1.230377197265625	1094340494.4062583
1.2346785068511963	1093213494.7969217
1.238982081413269	1052417987.6213404
1.2432878017425537	1006613627.9262232
1.2475954294204712	1006384969.5413821
1.2519049644470215	1016402492.5783061
1.256216049194336	1009688038.8779098
1.2605286836624146	1004868331.2135707
1.2648425102233887	1020392671.9410819
1.2691574096679688	1060598607.2628268
1.2734732627868652	1088336040.7192528
1.2777899503707886	1093433465.1188602
1.2821072340011597	1091571980.223133
1.2864248752593994	1079190478.386057
1.2907428741455078	1057284722.8334713
1.2950609922409058	1049808905.5371671
1.2993791103363037	1074671556.803427
1.303696870803833	1094108084.0349698
1.3080145120620728	1080483251.956034
1.3123314380645752	1061529323.9595565
1.3166478872299194	1044288970.869028
1.3209635019302368	1008471245.3371294
1.3252781629562378	934269970.7392566
1.3295916318893433	806332657.7260127
1.3339040279388428	631941878.3662238
1.3382149934768677	517310718.5584102
1.3425244092941284	499759455.95260525
1.3468321561813354	494179823.4652663
1.3511382341384888	482204529.69396013
1.3554422855377197	472319069.45547307
1.3597444295883179	460017376.0903833
1.3640443086624146	433668959.4744788
1.3683418035507202	415540190.63620305
1.3726370334625244	421938712.5289407
1.3769296407699585	457290320.7912893
1.381219506263733	494514458.5170998
1.3855066299438477	473616029.24791825
1.3897908926010132	419518907.72187185
1.3940720558166504	394606731.4423619
1.3983501195907593	389389834.1848972
1.4026249647140503	369296749.4234286
1.4068963527679443	358069005.66105807
1.4111642837524414	374052974.4317556
1.4154287576675415	363167530.00768185
1.419689416885376	321213797.4143722
1.4239463806152344	298294454.8625417
1.4281994104385376	309237357.78625745
1.4324485063552856	338684200.52782166
1.436693549156189	343366859.796383
1.440934419631958	331098994.5203923
1.4451709985733032	336794795.24621165
1.449403166770935	349212419.4970751
1.453631043434143	354693647.4194128
1.4578542709350586	363592805.7385252
1.4620729684829712	365645853.00854677
1.4662868976593018	354764979.1033394
1.4704961776733398	347839308.1925864
1.4747005701065063	351061995.93227965
1.4788999557495117	365304434.3919472
1.4830944538116455	372685655.92168075
1.4872838258743286	367830228.8822849
1.491468071937561	369008508.69685864
1.4956470727920532	378823546.9789904
1.4998208284378052	381190763.2356978
1.5039892196655273	380375453.4960976
1.5081522464752197	390143723.99552405
1.5123097896575928	404710528.4889299
1.5164618492126465	429491795.65010303
1.5206083059310913	452871032.2795752
1.5247491598129272	439823039.0289245
1.5288842916488647	412807384.7812804
1.5330137014389038	420035958.87836134
1.5371372699737549	440987175.2557947
1.541254997253418	443114498.5150377
1.545366883277893	436613356.720512
1.5494728088378906	441031071.28037065
1.5535727739334106	460837606.74748385
1.5576666593551636	480272404.7606126
1.561754584312439	496864423.81279224
1.5658363103866577	510137572.50765324
1.5699119567871094	510576080.9710304
1.5739814043045044	517694575.07490623
1.5780447721481323	545276741.2902145
