#wavelength	surface flux
0.6450077295303345	110770945.40053833
0.6472567915916443	160526776.42565295
0.6494921445846558	174976384.60343432
0.6517150402069092	173971283.07465026
0.6539263725280762	174024659.8676263
0.6561272740364075	168739195.81314802
0.6583186388015747	175790205.03794807
0.6605015397071838	175301672.51456112
0.6626768708229065	158249922.35101977
0.6648455858230591	129689516.62635021
0.6670085787773132	96897039.7534006
0.6691668033599854	75040885.93981813
0.6713210344314575	63644178.1046244
0.6734722256660461	58819007.733700514
0.6756211519241333	61826375.47968975
0.6777685880661011	70718658.7379555
0.6799154281616211	73713847.03399803
0.6820623278617859	84229127.5391474
0.6842101216316223	109573600.11828637
0.6863595843315125	114763627.0258141
0.688511312007904	110798956.54860456
0.6906660795211792	137423006.1809498
0.6928245425224304	180741219.9766305
0.6949873566627502	254721080.82112718
0.6971551775932312	364711870.2569205
0.6993286609649658	439494760.4463467
0.7015084028244019	500309076.0675601
0.7036949396133423	529211841.68018746
0.7058889269828796	387494988.9400576
0.7080909013748169	205701247.53234935
0.710301399230957	131660862.19376189
0.712520956993103	97674263.90122661
0.7147500514984131	71833654.65930355
0.7169892191886902	69846902.9595358
0.7192389369010925	88909692.71515766
0.7214996814727783	113745021.87922177
0.723771870136261	182199474.70939475
0.7260559797286987	293107374.3824978
0.7283523678779602	439527896.4901952
0.7306615710258484	647927227.9443195
0.7329838871955872	847067716.4385111
0.7353196740150452	1050936558.1756947
0.7376693487167358	1302448427.0524836
0.7400332689285278	1455340135.8967814
0.7424117922782898	1513988525.598227
0.7448052167892456	1547313355.5567012
0.7472138404846191	1597439878.285407
0.7496379613876343	1731438268.5044413
0.7520779371261597	1869768671.2546892
0.7545340061187744	1963553032.6215782
0.7570064663887024	1844874422.053053
0.7594954967498779	1359986136.2922938
0.7620013952255249	910086343.1346323
0.7645244002342224	709682527.9065489
0.7670646905899048	549986641.8045537
0.7696225643157959	417560244.4249006
0.7721980810165405	404522108.04777503
0.7747915983200073	443156691.1333011
0.7774031162261963	458982188.54877055
0.7800329327583313	589240215.5598667
0.7826811671257019	714694154.8085631
0.7853479981422424	755471009.577788
0.7880334854125977	866903192.8321576
0.7907378077507019	960616741.8597393
0.7934610247612	1040992565.3095789
0.7962033748626709	1240653316.6636279
0.7989648580551147	1423658316.2874258
0.801745593547821	1559800753.2414708
0.8045456409454346	1738585091.176627
0.8073651194572449	1945483020.6025581
0.8102040886878967	2228976539.650513
0.8130625486373901	2520125423.0280914
0.8159406185150146	2640332826.2245626
0.8188382983207703	2486053108.7656536
0.8217556476593018	2216536830.5607414
0.8246926665306091	2104429045.1764975
0.8276493549346924	1971642085.2409573
0.8306257724761963	1705885178.8618436
0.8336219191551208	1624523951.6098945
0.8366377949714661	1722583640.49654
0.8396733403205872	1768976532.5148356
0.8427285552024841	1512686465.331901
0.8458034992218018	965882395.9377592
0.8488980531692505	646053398.822316
0.8520121574401855	711578890.2510344
0.8551458716392517	912410305.9664538
0.8582990765571594	1115968315.0524657
0.8614717125892639	1308572768.8142567
0.8646637797355652	1510255163.1374989
0.8678751587867737	1711650897.574723
0.8711057901382446	1912768267.213048
0.8743556141853333	2128433724.256802
0.87762451171875	2365167324.7463574
0.8809124231338501	2561146890.7525434
0.8842192888259888	2435730884.3289156
0.8875449895858765	1891859427.4136715
0.8908893465995789	1519996969.3670049
0.894252359867096	1578934036.0447385
0.8976338505744934	1723959712.1233323
0.9010337591171265	1875332156.6507483
0.9044519662857056	2094825998.7493634
0.9078882932662964	2403784107.365609
0.9113426208496094	2741016361.2893786
0.914814829826355	2964360741.092041
0.9183048605918884	2951878818.832172
0.9218124747276306	2668766096.87609
0.925337553024292	2300769648.9963303
0.9288799166679382	2039259301.9045103
0.9324395060539246	1976539591.2086072
0.9360161423683167	2074225688.6117508
0.9396095871925354	2207306000.3517294
0.943219780921936	2335393242.431598
0.9468464851379395	2465324395.3245435
0.9504896402359009	2609070716.871351
0.9541489481925964	2746566713.9408474
0.9578243494033813	2895638238.660178
0.9615156054496765	2993580988.4869995
0.9652225375175476	3027210925.3388944
0.9689450263977051	3088790636.0492144
0.9726828336715698	3042174112.9554906
0.9764357805252075	2877232532.573305
0.9802037477493286	2788201175.066389
0.983986496925354	2757698874.6626635
0.9877838492393494	2639584587.501143
0.9915955662727356	2480993003.1204295
0.9954215884208679	2556838518.439748
0.9992615580558777	2693438106.962072
1.0031154155731201	2657653463.3296695
1.0069829225540161	2632087475.0237746
1.0108637809753418	2701002321.39929
1.0147579908370972	2749179335.565931
1.018665075302124	2776826195.536907
1.022585153579712	2793164108.2618647
1.0265177488327026	2691383587.6054616
1.0304628610610962	2641589467.015122
1.0344202518463135	2749914166.8855114
1.0383895635604858	2913315549.8328853
1.0423706769943237	3011873898.511816
1.0463634729385376	3025391245.510156
1.0503677129745483	3038060339.0263023
1.0543830394744873	3100626888.9347577
1.058409333229065	3182416995.4328136
1.0624464750289917	3212339129.4757915
1.0664942264556885	3140149065.091338
1.0705522298812866	3057288772.269786
1.0746204853057861	3113236214.610135
1.0786986351013184	3225150525.8291945
1.0827864408493042	3290084206.3388724
1.086883783340454	3282475163.6891017
1.0909905433654785	3244409623.4469185
1.0951062440872192	3190339723.1596794
1.0992310047149658	3097082985.445364
1.10336434841156	3016778083.742082
1.1075061559677124	2965794491.9444294
1.1116561889648438	2959862578.600371
1.115814208984375	2972642781.879104
1.1199802160263062	2957896660.6245155
1.124153733253479	2952481270.126226
1.1283347606658936	2984770271.9168925
1.1325229406356812	3021468482.502323
1.1367181539535522	3004341045.8321977
1.1409201622009277	2978769213.9683175
1.145128846168518	3000403790.976818
1.1493438482284546	3051444067.5544715
1.1535650491714478	3096649978.5814266
1.1577922105789185	3105150350.2391925
1.1620250940322876	3088799373.9407306
1.1662636995315552	3075402410.2955866
1.170507550239563	3069772558.320508
1.174756646156311	3029108279.609726
1.1790107488632202	2980156382.6654444
1.1832695007324219	2962782822.0438647
1.1875330209732056	2956264074.823262
1.191800832748413	2983455824.069814
1.1960728168487549	2993364602.308737
1.2003488540649414	2982505587.188687
1.2046287059783936	3006227674.21761
1.2089121341705322	3014414658.6514387
1.2131990194320679	3004752365.0083055
1.2174891233444214	3013743591.71537
1.2217823266983032	3043335863.2838125
1.2260783910751343	3073784903.5947113
1.230377197265625	3088976225.3447676
1.2346785068511963	3076722152.10113
1.238982081413269	3029031846.8534575
1.2432878017425537	2984481184.9558463
1.2475954294204712	2974737241.349533
1.2519049644470215	2978938281.002652
1.256216049194336	2973523673.5025043
1.2605286836624146	2955306084.757998
1.2648425102233887	2957010039.5601892
1.2691574096679688	2989057997.8768277
1.2734732627868652	3005547672.59414
1.2777899503707886	3004148406.05219
1.2821072340011597	3001316340.3490467
1.2864248752593994	2977714879.5332556
1.2907428741455078	2944473399.306812
1.2950609922409058	2936975960.6223536
1.2993791103363037	2959234688.1615458
1.303696870803833	2967109246.631054
1.3080145120620728	2939228402.78634
1.3123314380645752	2908621290.0529947
1.3166478872299194	2888823806.0091925
1.3209635019302368	2857413497.6431913
1.3252781629562378	2771511251.061438
1.3295916318893433	2565624834.983749
1.3339040279388428	2226236447.8397675
1.3382149934768677	2007196748.029935
1.3425244092941284	1987985471.684571
1.3468321561813354	1974560987.2132246
1.3511382341384888	1948733883.7950761
1.3554422855377197	1944616300.6973295
1.3597444295883179	1940756731.4955306
1.3640443086624146	1882011797.4918563
1.3683418035507202	1841937344.178416
1.3726370334625244	1893288733.7612753
1.3769296407699585	1993664983.4639058
1.381219506263733	2051578917.5983427
1.3855066299438477	1966995944.5866823
1.3897908926010132	1794478585.3999841
1.3940720558166504	1707171094.167525
1.3983501195907593	1700145179.5178037
1.4026249647140503	1652567423.9231365
1.4068963527679443	1635357998.4281182
1.4111642837524414	1685696034.436112
1.4154287576675415	1641453363.2429664
1.419689416885376	1510499208.5382347
1.4239463806152344	1442592773.6933336
1.4281994104385376	1484801040.6523082
1.4324485063552856	1588546572.0463748
1.436693549156189	1610095728.4430153
1.440934419631958	1567988645.8852754
1.4451709985733032	1583909298.7755518
1.449403166770935	1601940003.6656404
1.453631043434143	1560865869.999316
1.4578542709350586	1530636246.050829
1.4620729684829712	1526301769.2914867
1.4662868976593018	1513807622.6115959
1.4704961776733398	1500247609.8155122
1.4747005701065063	1503984186.6922448
1.4788999557495117	1536834694.25143
1.4830944538116455	1560102568.0187805
1.4872838258743286	1548009402.160255
1.491468071937561	1545189381.3398323
1.4956470727920532	1572185094.938944
1.4998208284378052	1577752554.956846
1.5039892196655273	1574270528.4229155
1.5081522464752197	1597436487.8107738
1.5123097896575928	1605330419.9931448
1.5164618492126465	1646822653.03169
1.5206083059310913	1728360591.5353804
1.5247491598129272	1707374814.9208446
1.5288842916488647	1625941820.6227705
1.5330137014389038	1621363647.0014453
1.5371372699737549	1645585131.1613672
1.541254997253418	1633056728.4957168
1.545366883277893	1612281396.5098968
1.5494728088378906	1616607067.2157652
1.5535727739334106	1649359887.8922355
1.5576666593551636	1690234917.98268
1.561754584312439	1737959490.4865048
1.5658363103866577	1775084248.8287795
1.5699119567871094	1774508258.0689862
1.5739814043045044	1780105021.6796315
1.5780447721481323	1838521395.468626
1.582101821899414	1867179819.5874977
1.5861525535583496	1848761172.752906
1.5901970863342285	1865393907.8106625
1.5942351818084717	1921783150.855138
1.5982669591903687	1949579557.124454
1.6022924184799194	1926268814.8865528
1.606311559677124	1905710976.9347024
1.6103241443634033	1934937387.1282837
1.6143304109573364	1969027554.812017
1.6183301210403442	1944130843.542996
1.6223233938217163	1895424113.398397
1.6263102293014526	1891132659.757109
1.6302905082702637	1928003612.2014616
1.634264349937439	1954483207.4279847
1.638231635093689	1971951348.421698
1.6421923637390137	1980868015.4840028
1.646146535873413	2011112565.7277396
1.6500942707061768	2048018308.9868982
1.6540353298187256	2057469124.3273683
1.6579699516296387	2048716682.4519656
1.661897897720337	2031381800.4517252
1.6658192873001099	2044950191.1267188
1.6697341203689575	2052060301.6872337
1.6736423969268799	2037035715.2399793
1.677544116973877	2042785874.3487334
1.6814392805099487	2069178402.9198568
1.6853278875350952	2085280344.9599326
1.6892099380493164	2053285731.3953164
1.6930854320526123	2010532077.7335925
1.696954369544983	1980599651.755166
1.7008168697357178	1944307099.474109
1.7046726942062378	1907940248.834137
1.708522081375122	1868483029.3523026
1.712364912033081	1831879309.3323412
1.7162011861801147	1778090596.4065027
1.7200311422348022	1717082916.7668223
1.723854422569275	1672297617.8825953
1.7276713848114014	1624186434.2527273
1.731481909751892	1592149417.727731
1.7352858781814575	1554259279.5456157
1.7390835285186768	1515367905.9349403
1.7428747415542603	1507529811.6397963
1.7466596364974976	1540107831.4256682
1.7504380941390991	1554197468.474001
1.7542102336883545	1497979744.5336742
1.7579760551452637	1448607080.4978025
1.7617355585098267	1419493971.4394252
1.7654887437820435	1384961566.9628415
1.7692357301712036	1347430824.227196
1.7729763984680176	1308155623.711636
1.776710867881775	1269988656.3983018
1.7804391384124756	1254574696.9997957
1.7841613292694092	1264214012.2849267
1.7878772020339966	1216263168.5725532
1.7915871143341064	1113292573.4279866
1.7952908277511597	1066583152.8364102
1.7989884614944458	1074677589.536372
1.8026801347732544	1086199347.577756
1.806365728378296	1025538432.010276
1.8100452423095703	974217631.6527361
1.8137187957763672	1037992394.6467334
1.817386507987976	1041912842.9214467
1.8210482597351074	991698723.1751006
1.8247040510177612	1003662123.1452842
1.828354001045227	1027540323.6119869
1.8319982290267944	1062949513.6499677
1.8356364965438843	1098969769.4284303
1.8392690420150757	1062336895.5346137
1.8428958654403687	968192632.230056
1.8465168476104736	885350288.7770095
1.8501322269439697	882922948.7011708
1.8537418842315674	895803031.3202336
1.8573459386825562	842933728.1867974
1.860944390296936	834105121.5694189
1.864537239074707	873056934.6738113
1.8681244850158691	890552250.9385672
1.871706247329712	886986261.1106937
1.8752825260162354	864268392.2860254
1.8788533210754395	858919561.444053
1.8824186325073242	878763570.0586363
1.8859784603118896	891163525.372091
1.8895330429077148	914789314.7804264
1.8930821418762207	931926872.0833479
1.8966259956359863	908965900.866096
1.9001644849777222	880035979.0243438
1.9036977291107178	893636343.1180655
1.9072256088256836	919214577.9198852
1.9107483625411987	926673555.7638357
1.9142658710479736	939237005.4691602
1.9177782535552979	923919899.2632048
1.9212853908538818	892315344.0902342
1.9247875213623047	894242458.5481837
1.9282845258712769	909224635.2150489
1.9317764043807983	884005586.0911146
1.9352631568908691	867414762.896831
1.9387450218200684	872135273.0574044
1.942221760749817	836446524.0009825
1.9456936120986938	793362861.1599413
1.9491604566574097	786102519.1988927
1.952622413635254	789861879.8169594
1.956079363822937	791638861.8766087
1.959531545639038	810575588.2820557
1.962978720664978	877154433.7291256
1.966421127319336	948762981.627453
1.9698586463928223	945987665.1920192
1.9732913970947266	905021620.377091
1.9767193794250488	869526392.155816
1.9801424741744995	849693811.3677169
1.9835609197616577	831245621.3592607
1.9869745969772339	802391316.5147865
1.990383505821228	787923449.0349345
1.9937876462936401	802020967.7030569
1.9971871376037598	810125573.3719747
2.000581979751587	798230676.5019301
2.003972291946411	797572547.9724075
2.007357597351074	822556248.5674219
2.0107386112213135	829581217.4406416
2.0141148567199707	807347282.5898647
2.017486572265625	809215439.5515481
2.0208535194396973	826501994.314093
2.0242159366607666	810947861.5498235
2.027573823928833	756713634.8727367
2.0309269428253174	747063745.3692119
2.034275770187378	787096277.4078348
2.0376198291778564	796843578.4608325
2.040959596633911	785601916.769807
2.044294595718384	785133484.7848101
2.0476250648498535	789958867.0649214
2.0509510040283203	799881925.2346559
2.054272413253784	796646372.2898693
2.057589530944824	796405046.0079982
2.0609018802642822	795303657.468767
2.0642096996307373	771352586.2001407
2.0675129890441895	776845296.9543158
2.0708119869232178	807917984.3875115
2.074106216430664	805910532.7366953
2.0773961544036865	777032989.1808467
2.080681324005127	769932618.9514862
2.0839622020721436	787020250.482902
2.087238311767578	802566563.5185258
2.090510129928589	810555782.9286785
2.0937774181365967	810595742.5622052
2.0970399379730225	814980441.5174673
2.1002981662750244	820756368.0649081
2.1035518646240234	816214594.4787667
2.1068007946014404	818005324.7071701
2.1100454330444336	821127668.2651931
2.1132853031158447	814186665.0779362
2.116520881652832	811252485.5776309
2.1197516918182373	815437868.9289777
2.1229779720306396	825619470.6929479
2.12619948387146	839738721.5435523
2.1294167041778564	848190539.9591229
2.132629156112671	856793314.8261684
2.1358368396759033	855161982.9370109
2.139039993286133	847219177.3080783
2.1422386169433594	851737573.4221988
2.145432472229004	854323280.4826856
2.1486217975616455	845650994.7473063
2.151806354522705	846369186.7803818
2.1549863815307617	855215159.4602863
2.1581614017486572	861354275.696283
2.16133189201355	872322187.2716471
2.1644976139068604	875136854.4723102
2.167658567428589	869059584.7532892
2.1708147525787354	866430641.6950525
2.173966407775879	862905106.2786322
2.1771130561828613	857513147.2722929
