#wavelength	surface flux
0.6450077295303345	3696274.175823676
0.6472567915916443	5464311.800069295
0.6494921445846558	6369274.15547608
0.6517150402069092	6648762.926724608
0.6539263725280762	6991463.261042658
0.6561272740364075	7161666.697511696
0.6583186388015747	7298062.640633555
0.6605015397071838	7446711.224657903
0.6626768708229065	7505907.195599933
0.6648455858230591	7342271.469544126
0.6670085787773132	7038304.614725854
0.6691668033599854	6749660.40698665
0.6713210344314575	6563450.675600239
0.6734722256660461	6642416.361468329
0.6756211519241333	6894808.427142627
0.6777685880661011	7171002.249657854
0.6799154281616211	7398055.2808048995
0.6820623278617859	7651177.652628833
0.6842101216316223	7956856.594384149
0.6863595843315125	7862979.713836285
0.688511312007904	7502445.486029368
0.6906660795211792	7790662.7942159595
0.6928245425224304	8649405.128151556
0.6949873566627502	9905894.899581218
0.6971551775932312	11605992.014835155
0.6993286609649658	12781571.791091355
0.7015084028244019	13740300.816059034
0.7036949396133423	14404567.702391813
0.7058889269828796	12884159.30143525
0.7080909013748169	10713249.823476806
0.710301399230957	10031067.678616492
0.712520956993103	9916973.340617282
0.7147500514984131	9860704.444322899
0.7169892191886902	10278043.540868593
0.7192389369010925	10974927.453808732
0.7214996814727783	11729138.75371739
0.723771870136261	12979122.681979321
0.7260559797286987	14596309.8984585
0.7283523678779602	16623945.378833823
0.7306615710258484	19328838.29457333
0.7329838871955872	20839373.221153453
0.7353196740150452	20935838.072823953
0.7376693487167358	21320688.627649534
0.7400332689285278	20207443.57395771
0.7424117922782898	18001419.32606968
0.7448052167892456	16695323.116750065
0.7472138404846191	17148438.109695572
0.7496379613876343	19900356.20556809
0.7520779371261597	23303534.580976747
0.7545340061187744	27382177.147086155
0.7570064663887024	29516196.38662603
0.7594954967498779	25837314.824506134
0.7620013952255249	20818637.480126485
0.7645244002342224	16820675.27180977
0.7670646905899048	12999827.67327379
0.7696225643157959	12798337.904345112
0.7721980810165405	16888303.9533807
0.7747915983200073	20922563.439254053
0.7774031162261963	22542475.659787867
0.7800329327583313	24402389.284514453
