#wavelength	surface flux
0.6450077295303345	27.68896838204771
0.6472567915916443	42.389634781722606
0.6494921445846558	52.54839878369133
0.6517150402069092	56.911594066981415
0.6539263725280762	61.18637475888049
0.6561272740364075	65.72472279916602
0.6583186388015747	70.54374187471969
0.6605015397071838	75.6582689873251
0.6626768708229065	81.08114651495448
0.6648455858230591	86.83157166715509
0.6670085787773132	92.92985188381915
0.6691668033599854	99.39290151002821
0.6713210344314575	106.2404199064992
0.6734722256660461	113.49703057193757
0.6756211519241333	121.18601855219366
0.6777685880661011	129.3297898782749
0.6799154281616211	137.95496856147022
0.6820623278617859	147.0902816185117
0.6842101216316223	156.76479507586552
0.6863595843315125	167.01002737621005
0.688511312007904	177.85405339596036
0.6906660795211792	189.3058303271712
0.6928245425224304	201.41898846825504
0.6949873566627502	214.31013793772954
0.6971551775932312	227.9994577428858
0.6993286609649658	242.4572320305834
0.7015084028244019	257.7487259533409
0.7036949396133423	273.95481419425766
0.7058889269828796	291.1195500664339
0.7080909013748169	309.28164499626575
0.710301399230957	328.5157127054159
0.712520956993103	348.86542549885127
0.7147500514984131	370.18714117595425
0.7169892191886902	392.5966944298485
0.7192389369010925	416.7896757488602
0.7214996814727783	442.77148146330495
0.723771870136261	470.03807412011435
0.7260559797286987	498.75621931271615
0.7283523678779602	529.1651253980081
0.7306615710258484	561.4166783432422
0.7329838871955872	595.7536612862468
0.7353196740150452	632.1369198563423
0.7376693487167358	670.6882384374018
0.7400332689285278	711.5808646777305
0.7424117922782898	754.8403884518459
0.7448052167892456	800.6944607778929
0.7472138404846191	849.350446115083
0.7496379613876343	900.9079482430947
0.7520779371261597	955.4141780347574
0.7545340061187744	1012.976010828018
0.7570064663887024	1073.5787435214277
0.7594954967498779	1136.7226880038554
0.7620013952255249	1200.1098987613882
0.7645244002342224	1260.3070339706696
0.7670646905899048	1323.457896279716
0.7696225643157959	1402.4221469967163
0.7721980810165405	1500.400165816619
0.7747915983200073	1607.0088372949197
0.7774031162261963	1711.4242633760693
0.7800329327583313	1815.6992480991007
0.7826811671257019	1927.2764832091757
0.7853479981422424	2046.1809163163034
0.7880334854125977	2170.197304844398
0.7907378077507019	2300.3470404774944
0.7934610247612	2436.6650488650025
0.7962033748626709	2582.359680252045
0.7989648580551147	2739.566817923859
0.801745593547821	2905.4253840799483
0.8045456409454346	3079.616546333763
0.8073651194572449	3262.951204531867
0.8102040886878967	3454.592125290067
0.8130625486373901	3656.329966491386
0.8159406185150146	3873.630539304129
0.8188382983207703	4106.984085134167
0.8217556476593018	4350.97175894195
0.8246926665306091	4609.479227198434
0.8276493549346924	4886.077527216348
0.8306257724761963	5176.741784252469
0.8336219191551208	5484.003704411755
0.8366377949714661	5810.28125241315
0.8396733403205872	6155.269698216552
0.8427285552024841	6520.451751516163
0.8458034992218018	6906.121500411888
0.8488980531692505	7313.100740455085
0.8520121574401855	7742.969137016009
0.8551458716392517	8196.515172970892
0.8582990765571594	8670.408614297348
0.8614717125892639	9160.492196834384
0.8646637797355652	9684.31036634825
0.8678751587867737	10253.906474093283
0.8711057901382446	10854.715130184713
0.8743556141853333	11484.18072071771
0.87762451171875	12149.096743476255
0.8809124231338501	12850.20956948138
0.8842192888259888	13588.28453897109
0.8875449895858765	14361.436586215701
0.8908893465995789	15161.67483146248
0.894252359867096	15987.611475799285
0.8976338505744934	16864.001396455948
0.9010337591171265	17831.139517128704
0.9044519662857056	18871.87752958922
0.9078882932662964	19933.406635716994
0.9113426208496094	21027.334821902532
0.914814829826355	22180.484739775853
0.9183048605918884	23401.52563596612
0.9218124747276306	24675.29605884096
0.925337553024292	25826.449058545677
0.9288799166679382	26678.16221661901
0.9324395060539246	27556.096538022503
0.9360161423683167	29101.31560595488
0.9396095871925354	31278.437703940275
0.943219780921936	33273.610916923775
0.9468464851379395	34879.31311377402
0.9504896402359009	36637.653234032936
0.9541489481925964	38650.213322433534
0.9578243494033813	40743.15662730879
0.9615156054496765	43015.407839499734
0.9652225375175476	45560.9262774529
0.9689450263977051	48229.131377974765
0.9726828336715698	50872.734669135396
0.9764357805252075	53567.93195696919
0.9802037477493286	56431.43704410076
0.983986496925354	59454.71867699884
0.9877838492393494	62586.70649906621
0.9915955662727356	65833.33469966988
0.9954215884208679	69202.35356061804
0.9992615580558777	72648.90715850567
1.0031154155731201	76176.14427955862
