#wavelength	surface flux
0.6450077295303345	21824371.220339045
0.6472567915916443	32577444.878348358
0.6494921445846558	38411162.19243151
0.6517150402069092	40515280.37099007
0.6539263725280762	40877689.00328753
0.6561272740364075	38972639.07811253
0.6583186388015747	38677562.864631526
0.6605015397071838	38449396.56367241
0.6626768708229065	36619415.54772246
0.6648455858230591	32904109.425659277
0.6670085787773132	28307088.292158682
0.6691668033599854	25099278.125580747
0.6713210344314575	23384560.02791051
0.6734722256660461	22985367.005748052
0.6756211519241333	23710103.032479975
0.6777685880661011	25034199.56792084
0.6799154281616211	25967854.605303805
0.6820623278617859	27780986.305218723
0.6842101216316223	30838957.251499627
0.6863595843315125	31055165.378754906
0.688511312007904	30079798.5953864
0.6906660795211792	33769571.38680726
0.6928245425224304	40807936.17434903
0.6949873566627502	54808821.313888736
0.6971551775932312	76953872.93593478
0.6993286609649658	91363075.94595921
0.7015084028244019	100489706.06200846
0.7036949396133423	105731163.3481329
0.7058889269828796	82515627.76417617
0.7080909013748169	50560932.460801296
0.710301399230957	37886772.47555901
0.712520956993103	33515162.183519136
0.7147500514984131	31170216.102007102
0.7169892191886902	32450331.63979918
0.7192389369010925	35956937.05441153
0.7214996814727783	40261648.12430963
0.723771870136261	50692229.98812521
0.7260559797286987	67896997.6129879
0.7283523678779602	95023778.20176896
0.7306615710258484	137410976.07678863
0.7329838871955872	173438239.74127644
0.7353196740150452	202740464.76033312
0.7376693487167358	237898499.93643865
0.7400332689285278	240773825.59017947
0.7424117922782898	217969281.75764155
0.7448052167892456	197843016.108147
0.7472138404846191	192486201.55742344
0.7496379613876343	219193241.91679844
0.7520779371261597	259809457.72858226
0.7545340061187744	312813261.2260588
0.7570064663887024	332564960.35158426
0.7594954967498779	249071858.34085834
0.7620013952255249	145204166.88233984
0.7645244002342224	91378309.32890749
0.7670646905899048	60538131.291379094
0.7696225643157959	54752720.405540526
0.7721980810165405	74807280.52179427
0.7747915983200073	95237391.1053052
0.7774031162261963	104593601.70002377
0.7800329327583313	129988285.60412681
0.7826811671257019	157337920.1635914
0.7853479981422424	174059782.11167794
0.7880334854125977	205259315.68174863
0.7907378077507019	226670698.6205432
0.7934610247612	240162185.4393764
0.7962033748626709	290513815.1538967
0.7989648580551147	343552239.6540733
0.801745593547821	387313524.54482394
0.8045456409454346	447600535.4957032
0.8073651194572449	549786583.0724531
0.8102040886878967	746302791.6465479
0.8130625486373901	969320148.9891475
0.8159406185150146	1006711381.9294388
0.8188382983207703	819547597.3280425
0.8217556476593018	693101780.3071991
0.8246926665306091	720431969.5902492
0.8276493549346924	672309291.9873298
0.8306257724761963	536807371.11355346
0.8336219191551208	498886243.72343147
0.8366377949714661	548631220.2107255
0.8396733403205872	574416951.4464873
0.8427285552024841	483763976.6704938
0.8458034992218018	286904767.6065662
0.8488980531692505	169582475.3276603
0.8520121574401855	176189728.82013598
0.8551458716392517	216121735.5324571
0.8582990765571594	256085834.28436962
0.8614717125892639	291818085.03529316
0.8646637797355652	326148505.58662355
0.8678751587867737	343598666.7445371
0.8711057901382446	359535382.00413406
0.8743556141853333	441931419.3124929
0.87762451171875	591765143.6589222
0.8809124231338501	731398623.3748783
0.8842192888259888	736877444.7057899
0.8875449895858765	556946727.9190359
0.8908893465995789	422308479.63746816
0.894252359867096	452003210.91569984
0.8976338505744934	538291626.6268739
0.9010337591171265	642804569.5820959
0.9044519662857056	766049248.0382789
0.9078882932662964	970777293.229718
0.9113426208496094	1235491955.1585624
0.914814829826355	1431007168.5589201
0.9183048605918884	1429655065.795279
0.9218124747276306	1176572928.8428593
0.925337553024292	871278494.3141795
0.9288799166679382	697191150.0217686
0.9324395060539246	661705395.9935358
0.9360161423683167	725793371.2034236
0.9396095871925354	828405618.4775233
0.943219780921936	929366638.9699806
0.9468464851379395	1035353596.9431897
0.9504896402359009	1158482002.194216
0.9541489481925964	1273870952.4680169
0.9578243494033813	1400505375.7187588
0.9615156054496765	1500149471.9573944
0.9652225375175476	1573979868.5533473
0.9689450263977051	1644857952.1626105
0.9726828336715698	1581569113.5916219
0.9764357805252075	1427568757.672212
0.9802037477493286	1322795775.2805274
0.983986496925354	1273293657.9344597
0.9877838492393494	1130001986.6434937
0.9915955662727356	787507903.0327514
0.9954215884208679	577023398.3022712
0.9992615580558777	603568362.8602434
1.0031154155731201	639322529.8501097
1.0069829225540161	681423878.2706239
1.0108637809753418	759159900.6625211
1.0147579908370972	803984492.2884911
1.018665075302124	819297384.7985096
1.022585153579712	832123563.498622
1.0265177488327026	776127413.1103249
1.0304628610610962	738691175.8151709
1.0344202518463135	824212026.0025333
1.0383895635604858	950574917.0783288
1.0423706769943237	1019483387.3770031
1.0463634729385376	1055823562.0684831
1.0503677129745483	1124236134.087562
1.0543830394744873	1201266722.089082
1.058409333229065	1258030477.2382815
1.0624464750289917	1321465114.63741
1.0664942264556885	1353478792.0365
