#wavelength	surface flux
0.6450077295303345	16540388.520563101
0.6472567915916443	24495853.13178448
0.6494921445846558	28695353.131090216
0.6517150402069092	30035113.635849297
0.6539263725280762	31240583.119486324
0.6561272740364075	31261873.01338809
0.6583186388015747	31678697.666613616
0.6605015397071838	32804058.494189516
0.6626768708229065	33121730.67404123
0.6648455858230591	32067051.837786227
0.6670085787773132	30369562.925499007
0.6691668033599854	28751985.48154429
0.6713210344314575	27568676.84003142
0.6734722256660461	27475040.680127263
0.6756211519241333	27987533.316113025
0.6777685880661011	27915970.639961075
0.6799154281616211	27324749.031070735
0.6820623278617859	26941336.56372208
0.6842101216316223	26441482.257818826
0.6863595843315125	24478650.402019303
0.688511312007904	22335674.44958512
0.6906660795211792	23735355.22260914
0.6928245425224304	27514046.3222155
0.6949873566627502	33187141.84867902
0.6971551775932312	40996232.215070635
0.6993286609649658	45587114.64356545
0.7015084028244019	49074524.332329735
0.7036949396133423	54460765.087639526
0.7058889269828796	51485015.28832519
0.7080909013748169	42423163.26467008
0.710301399230957	38740897.11345664
0.712520956993103	38209455.816279806
0.7147500514984131	38072551.23090315
0.7169892191886902	39825900.07603067
0.7192389369010925	42487760.485345684
0.7214996814727783	45407691.64220737
0.723771870136261	50409865.3106314
0.7260559797286987	57057853.70058287
0.7283523678779602	65561617.33833448
0.7306615710258484	77759273.10103314
0.7329838871955872	86575506.23079155
0.7353196740150452	90766582.68923141
0.7376693487167358	94892299.9028456
0.7400332689285278	87507460.18332674
0.7424117922782898	73129571.57101022
0.7448052167892456	63134613.72118575
0.7472138404846191	59092753.446077704
0.7496379613876343	64004349.775031574
0.7520779371261597	71887506.16123928
0.7545340061187744	81303368.10348283
0.7570064663887024	86178785.28637452
0.7594954967498779	76220191.55611902
0.7620013952255249	59656498.5845176
0.7645244002342224	41006083.78056201
0.7670646905899048	23848957.626645185
0.7696225643157959	22967304.884807087
0.7721980810165405	41467449.69531381
0.7747915983200073	62987409.99170346
0.7774031162261963	73641826.59345233
0.7800329327583313	81091723.02464992
0.7826811671257019	91534182.99447884
0.7853479981422424	102750013.67669262
0.7880334854125977	117100344.43153039
0.7907378077507019	125176698.77728382
0.7934610247612	124975279.38448115
0.7962033748626709	139027822.45608035
0.7989648580551147	158965356.07736805
0.801745593547821	172848831.66259807
0.8045456409454346	190045413.05068725
0.8073651194572449	228858421.82118413
0.8102040886878967	315980152.62323135
0.8130625486373901	415850887.2934296
0.8159406185150146	420121373.0997764
0.8188382983207703	328910489.6666786
0.8217556476593018	294044082.2771192
0.8246926665306091	331092095.17528397
0.8276493549346924	321004722.3004825
0.8306257724761963	267763859.65730634
0.8336219191551208	252628798.78161094
0.8366377949714661	272907121.3270203
0.8396733403205872	284605616.74178004
0.8427285552024841	251590078.90734226
0.8458034992218018	175660648.20671883
0.8488980531692505	129169544.58719409
0.8520121574401855	127946294.36762477
0.8551458716392517	136497751.6664752
0.8582990765571594	145198464.33379242
0.8614717125892639	150307009.88255534
0.8646637797355652	153025426.6908426
0.8678751587867737	149673104.78223038
0.8711057901382446	147015945.6314004
0.8743556141853333	170527652.8929853
0.87762451171875	220416902.566465
0.8809124231338501	270587912.29775554
0.8842192888259888	281776420.6457017
0.8875449895858765	235336700.66938815
0.8908893465995789	199749310.00258613
0.894252359867096	214064251.05675212
0.8976338505744934	251648753.03580385
0.9010337591171265	307125124.8903504
0.9044519662857056	379365660.74580705
0.9078882932662964	487725484.95245624
0.9113426208496094	616394301.6392655
0.914814829826355	706482569.7406452
0.9183048605918884	705972022.2358307
0.9218124747276306	588142883.844569
0.925337553024292	441880328.1511132
0.9288799166679382	358401430.1903632
0.9324395060539246	344021285.86131096
0.9360161423683167	375117802.9878609
0.9396095871925354	419179496.99676913
0.943219780921936	461753463.8482637
0.9468464851379395	510568245.00195986
0.9504896402359009	569896835.6043673
0.9541489481925964	628242546.1945959
0.9578243494033813	690296726.146705
0.9615156054496765	728593794.599328
0.9652225375175476	756248413.9726799
0.9689450263977051	792415431.1543227
0.9726828336715698	772669962.6352646
0.9764357805252075	706793192.6972139
0.9802037477493286	642428278.9989569
0.983986496925354	609207436.6896892
0.9877838492393494	543077085.6624311
0.9915955662727356	361712840.8915624
0.9954215884208679	228792485.16190022
0.9992615580558777	223421982.2118075
1.0031154155731201	242111663.99560803
1.0069829225540161	259425018.20823792
1.0108637809753418	275089882.2678124
1.0147579908370972	276469907.7813459
1.018665075302124	276943619.73384714
1.022585153579712	285647730.8456902
1.0265177488327026	284085617.627245
1.0304628610610962	288113980.80559784
1.0344202518463135	320056702.04666716
1.0383895635604858	363843197.96377003
1.0423706769943237	402387336.2477333
1.0463634729385376	439746390.84896016
1.0503677129745483	478486906.36569184
1.0543830394744873	518867644.2205881
1.058409333229065	563714643.6603974
1.0624464750289917	620182177.8657014
1.0664942264556885	656805589.6188114
1.0705522298812866	689130389.7462629
1.0746204853057861	812738203.7979318
1.0786986351013184	989326736.834741
1.0827864408493042	1069026234.1954409
1.086883783340454	1043817314.6895168
1.0909905433654785	1048188366.4851679
1.0951062440872192	1066549338.1260352
1.0992310047149658	998619038.973139
1.10336434841156	875652585.3933042
1.1075061559677124	792777413.5341744
1.1116561889648438	838498456.5785824
1.115814208984375	926214479.7417151
1.1199802160263062	949060221.864046
1.124153733253479	964898214.7526562
1.1283347606658936	988173035.332954
1.1325229406356812	963233246.7754961
1.1367181539535522	849876933.3484687
1.1409201622009277	776064024.9094309
1.145128846168518	875280707.3226144
1.1493438482284546	1024449819.9517077
1.1535650491714478	1096787484.4585807
1.1577922105789185	1105249434.8094022
1.1620250940322876	1058113727.1178814
1.1662636995315552	941554399.8549496
1.170507550239563	838203666.3159442
1.174756646156311	786432568.8478086
1.1790107488632202	789221739.5778874
1.1832695007324219	898618307.8908052
1.1875330209732056	1010564378.6337799
1.191800832748413	1025310900.1541271
1.1960728168487549	916118422.5340066
1.2003488540649414	807944052.8776546
1.2046287059783936	853962437.2434139
1.2089121341705322	929084249.1166239
1.2131990194320679	970355258.3855834
1.2174891233444214	1010984957.9694479
1.2217823266983032	1022514902.3860792
1.2260783910751343	1045824433.9833096
1.230377197265625	1064720069.0481299
1.2346785068511963	1020598805.1954503
1.238982081413269	919527041.1331573
1.2432878017425537	834525173.0272025
1.2475954294204712	827295398.2111746
1.2519049644470215	844996780.242472
1.256216049194336	917759562.3519454
1.2605286836624146	1002854517.133728
1.2648425102233887	1032910010.2828709
1.2691574096679688	1082917079.6830082
1.2734732627868652	1122303543.9195683
1.2777899503707886	1123600106.7280407
1.2821072340011597	1109775059.9641454
1.2864248752593994	1067177762.3421681
1.2907428741455078	1036626431.9459918
1.2950609922409058	1080878986.4167807
1.2993791103363037	1136691542.499274
1.303696870803833	1146370970.8149955
1.3080145120620728	1157022845.1970048
1.3123314380645752	1156679897.4392905
1.3166478872299194	1134700018.5681603
1.3209635019302368	1108458678.5644844
1.3252781629562378	1042754462.8937918
1.3295916318893433	904611947.2226658
1.3339040279388428	692251913.6167053
1.3382149934768677	517819806.8082603
1.3425244092941284	469561767.4557145
1.3468321561813354	466722848.0717639
1.3511382341384888	450793842.74112487
1.3554422855377197	442521597.52549946
1.3597444295883179	446598410.2306531
1.3640443086624146	452019975.7829844
1.3683418035507202	467629629.8950126
1.3726370334625244	495321540.703965
1.3769296407699585	532677220.8553118
1.381219506263733	556077412.0155547
1.3855066299438477	538271052.3966572
1.3897908926010132	495111436.6710269
1.3940720558166504	457884082.4884623
1.3983501195907593	441618021.5203731
1.4026249647140503	435723660.95258653
1.4068963527679443	432793842.9712728
1.4111642837524414	432123168.7425431
1.4154287576675415	416155672.81133455
1.419689416885376	387284839.7146995
1.4239463806152344	370398382.990079
1.4281994104385376	378411729.4371898
1.4324485063552856	403673940.61230403
1.436693549156189	414308233.07166386
1.440934419631958	410325198.51758045
1.4451709985733032	414688214.254164
1.449403166770935	427131572.2317431
1.453631043434143	441509314.55442107
1.4578542709350586	454834360.3515461
1.4620729684829712	455447726.156461
1.4662868976593018	445363087.7397515
1.4704961776733398	442423430.1931769
1.4747005701065063	447595968.3396666
1.4788999557495117	457866405.39606744
1.4830944538116455	466944901.2321008
1.4872838258743286	469853283.6246009
1.491468071937561	473923872.6976039
1.4956470727920532	481899860.71375
1.4998208284378052	488219444.5873121
1.5039892196655273	495643930.36226505
1.5081522464752197	507133609.1783852
1.5123097896575928	517166145.6625032
1.5164618492126465	528802697.9336084
1.5206083059310913	548552663.7066914
1.5247491598129272	554965145.9335675
1.5288842916488647	546193504.9365505
1.5330137014389038	554306650.2589729
1.5371372699737549	573247601.9396025
1.541254997253418	580128811.2693661
1.545366883277893	583050612.7075244
1.5494728088378906	595170765.6428336
1.5535727739334106	609844398.5378896
1.5576666593551636	621042482.2213168
1.561754584312439	636149726.6659029
1.5658363103866577	653994105.3313076
1.5699119567871094	663911897.0421906
1.5739814043045044	676214564.8653207
1.5780447721481323	694656261.6214248
1.582101821899414	700438959.336273
1.5861525535583496	708305027.5418042
1.5901970863342285	730184845.809062
1.5942351818084717	746458263.9674317
1.5982669591903687	750561529.5813994
1.6022924184799194	750839850.1289591
1.606311559677124	757189312.9171718
1.6103241443634033	768906828.6215489
1.6143304109573364	775590178.688894
1.6183301210403442	772003478.7749286
1.6223233938217163	770460057.8193885
1.6263102293014526	780351243.9378699
1.6302905082702637	787861615.8304002
1.634264349937439	789812094.4182317
1.638231635093689	793926134.4955403
1.6421923637390137	796776837.6921523
1.646146535873413	807811934.1449885
1.6500942707061768	819451837.375807
1.6540353298187256	823264696.0323067
1.6579699516296387	823111994.5386004
