#wavelength	surface flux
0.6450077295303345	13583972.805015158
0.6472567915916443	20215233.76427859
0.6494921445846558	23857460.07601478
0.6517150402069092	24906792.934810515
0.6539263725280762	25634290.022531748
0.6561272740364075	25687934.171079297
0.6583186388015747	26013569.575491242
0.6605015397071838	26577556.79911822
0.6626768708229065	26735267.776815355
0.6648455858230591	26059966.995387744
0.6670085787773132	24889236.074422523
0.6691668033599854	23709436.913622033
0.6713210344314575	22829556.550714552
0.6734722256660461	22846536.150237706
0.6756211519241333	23377920.547517847
0.6777685880661011	23743737.964845493
0.6799154281616211	23859619.282523602
0.6820623278617859	24037941.19912518
0.6842101216316223	24220198.75995782
0.6863595843315125	23069952.345952198
0.688511312007904	21309904.70183449
0.6906660795211792	22286514.802755047
0.6928245425224304	25401748.343885954
0.6949873566627502	29601605.100589007
0.6971551775932312	34723191.580034666
0.6993286609649658	37683004.132839
0.7015084028244019	40182943.00306565
0.7036949396133423	43258552.77743298
0.7058889269828796	40582964.66998791
0.7080909013748169	34873069.613320455
0.710301399230957	32697073.635983255
0.712520956993103	32067277.814058233
0.7147500514984131	31701416.969614487
0.7169892191886902	33017448.709164895
0.7192389369010925	35264476.519013785
0.7214996814727783	37679457.52295303
0.723771870136261	41708287.56173075
0.7260559797286987	46760116.79086054
0.7283523678779602	52705576.06249995
0.7306615710258484	60206071.61099767
0.7329838871955872	62551796.674763925
0.7353196740150452	57538512.235595964
0.7376693487167358	52321569.46299679
0.7400332689285278	45605883.125754856
0.7424117922782898	38273713.532075614
0.7448052167892456	34580972.73429548
0.7472138404846191	34596008.509945214
0.7496379613876343	38369467.27345999
0.7520779371261597	43961012.81050104
0.7545340061187744	52339541.602545425
0.7570064663887024	59785151.565139
0.7594954967498779	59622751.6863415
0.7620013952255249	55212075.26285598
0.7645244002342224	45390149.66282031
0.7670646905899048	32748387.444632024
0.7696225643157959	32176169.96206054
0.7721980810165405	46414350.77803186
0.7747915983200073	60776770.474069364
0.7774031162261963	66350333.98856317
0.7800329327583313	71351122.63224521
0.7826811671257019	77617237.1055264
0.7853479981422424	81942581.24652551
0.7880334854125977	87184453.75447203
0.7907378077507019	88695165.1500497
0.7934610247612	85383805.24166188
0.7962033748626709	87402633.47748268
0.7989648580551147	91681306.03402033
0.801745593547821	94692231.13977905
0.8045456409454346	101576003.52351947
0.8073651194572449	118966070.30430709
0.8102040886878967	156704367.45930418
0.8130625486373901	206735500.46099362
0.8159406185150146	232294642.55174908
0.8188382983207703	214345229.68099755
0.8217556476593018	196020142.2891242
0.8246926665306091	198722123.5464178
0.8276493549346924	185872402.60170898
0.8306257724761963	158906872.47394437
0.8336219191551208	152355854.99404773
0.8366377949714661	163948748.09741837
0.8396733403205872	172038173.38503936
0.8427285552024841	158469778.3324583
0.8458034992218018	124429412.8057939
0.8488980531692505	103240520.73322995
0.8520121574401855	101842824.70791626
0.8551458716392517	103439388.38422926
0.8582990765571594	103698995.73189346
0.8614717125892639	102442275.079314
0.8646637797355652	100902500.44260748
0.8678751587867737	99346667.44252503
0.8711057901382446	102905416.72755443
0.8743556141853333	116759273.43179925
0.87762451171875	140149186.67270684
0.8809124231338501	168230483.10295427
0.8842192888259888	182323367.98318574
0.8875449895858765	168276685.7087046
0.8908893465995789	155752007.88017744
0.894252359867096	165028639.49711952
0.8976338505744934	183714695.31028575
0.9010337591171265	207591840.4161031
0.9044519662857056	240716786.33779162
0.9078882932662964	300675999.6255104
0.9113426208496094	380764381.0876671
0.914814829826355	445296859.9842399
0.9183048605918884	449792566.0115252
0.9218124747276306	366696742.1188285
0.925337553024292	266064569.05771884
0.9288799166679382	217699926.38941497
0.9324395060539246	212201260.94479856
0.9360161423683167	230075373.00630477
0.9396095871925354	257473879.49988785
0.943219780921936	282508410.9383643
0.9468464851379395	309080925.48533034
0.9504896402359009	344490134.32046604
0.9541489481925964	384426930.44646615
0.9578243494033813	430679108.8644545
0.9615156054496765	468270415.5157195
0.9652225375175476	507290933.07483447
0.9689450263977051	546914933.7687228
0.9726828336715698	530286174.59338415
0.9764357805252075	476083378.1040196
0.9802037477493286	433614484.1175843
0.983986496925354	408098705.73722297
0.9877838492393494	368785983.71620446
0.9915955662727356	282032947.1373162
0.9954215884208679	227018666.43066755
0.9992615580558777	233876713.39493817
1.0031154155731201	242809936.6647613
1.0069829225540161	253153813.22784808
1.0108637809753418	273461053.1653426
1.0147579908370972	286684211.2256095
1.018665075302124	292698856.2271249
1.022585153579712	297584451.0647439
1.0265177488327026	284698393.94720286
1.0304628610610962	276421482.30071944
1.0344202518463135	299908238.0374413
1.0383895635604858	335512640.78974
1.0423706769943237	357716795.59964526
1.0463634729385376	369470696.27667713
1.0503677129745483	388751363.1156215
1.0543830394744873	412160720.5949186
1.058409333229065	427914668.92079896
1.0624464750289917	448490533.6473422
1.0664942264556885	468099163.26754045
1.0705522298812866	497619366.06887114
1.0746204853057861	591789552.8763288
1.0786986351013184	714782941.9513708
1.0827864408493042	780686156.630066
1.086883783340454	776686848.7782526
1.0909905433654785	769368475.9808645
1.0951062440872192	765121763.6745484
1.0992310047149658	710094689.6824692
1.10336434841156	627909517.1401975
1.1075061559677124	579941674.6028609
1.1116561889648438	612375212.2616429
1.115814208984375	660388380.6685089
1.1199802160263062	662119168.9517595
1.124153733253479	672148658.2850791
1.1283347606658936	698987712.5962044
1.1325229406356812	694971663.2899556
1.1367181539535522	639185701.130779
1.1409201622009277	601150026.1773056
1.145128846168518	645856530.2289298
1.1493438482284546	721839206.0930846
1.1535650491714478	773157869.8312209
1.1577922105789185	794077930.050045
1.1620250940322876	777655876.9550163
1.1662636995315552	724916684.3914591
1.170507550239563	678783353.4950999
1.174756646156311	646971092.0542868
1.1790107488632202	635165139.3332672
1.1832695007324219	675975544.2584356
1.1875330209732056	725961496.3533098
1.191800832748413	733812300.7950807
1.1960728168487549	667999405.8527913
1.2003488540649414	602811265.7044247
1.2046287059783936	629957202.9939532
1.2089121341705322	673347551.4559889
1.2131990194320679	695431784.0414183
1.2174891233444214	721531981.2283567
1.2217823266983032	743820228.4431254
1.2260783910751343	776786601.5925263
1.230377197265625	797113004.4389474
1.2346785068511963	768195607.8411894
1.238982081413269	694807539.8375978
1.2432878017425537	637019226.4658406
1.2475954294204712	640847412.3416944
1.2519049644470215	656113398.4875193
1.256216049194336	690832507.963264
1.2605286836624146	732183896.2579085
1.2648425102233887	748007984.7921606
1.2691574096679688	778964075.3798238
1.2734732627868652	801414516.9728497
1.2777899503707886	797367753.4737331
1.2821072340011597	789082116.6599009
1.2864248752593994	771456513.8735406
1.2907428741455078	755817957.3347394
1.2950609922409058	775720151.363276
1.2993791103363037	814902609.5694244
1.303696870803833	834547482.5764767
1.3080145120620728	841368547.5544522
1.3123314380645752	841799498.0423838
1.3166478872299194	830684294.1214168
1.3209635019302368	806148884.9009823
1.3252781629562378	751189272.0776918
1.3295916318893433	652034411.1957313
1.3339040279388428	511546409.3272193
1.3382149934768677	405101300.5873183
1.3425244092941284	379945704.08915794
1.3468321561813354	377370688.6376861
1.3511382341384888	366306468.1495791
1.3554422855377197	359142942.97237
1.3597444295883179	357280418.55582786
1.3640443086624146	350896375.02794147
1.3683418035507202	351211999.25342774
1.3726370334625244	364792276.249435
1.3769296407699585	391935454.60198987
1.381219506263733	413555589.4074237
1.3855066299438477	399219400.6473836
1.3897908926010132	365620504.12585354
