#wavelength	surface flux
0.6450077295303345	265013674.2415372
0.6472567915916443	382791373.2765732
0.6494921445846558	417250819.3007017
0.6517150402069092	415134402.8675665
0.6539263725280762	421205320.75507116
0.6561272740364075	422646514.6243447
0.6583186388015747	452678527.5521378
0.6605015397071838	460803796.9692233
0.6626768708229065	425197762.330021
0.6648455858230591	359244672.17001027
0.6670085787773132	280451956.8841703
0.6691668033599854	224762762.25612202
0.6713210344314575	193917146.3103009
0.6734722256660461	179750712.8455082
0.6756211519241333	184445287.80528763
0.6777685880661011	204071361.1638779
0.6799154281616211	209788210.60818022
0.6820623278617859	229779372.4296191
0.6842101216316223	283467136.65917003
0.6863595843315125	294757511.198999
0.688511312007904	283350769.0125829
0.6906660795211792	337406046.10875905
0.6928245425224304	424100964.5249898
0.6949873566627502	554158518.029089
0.6971551775932312	742303541.7698781
0.6993286609649658	871774482.5599672
0.7015084028244019	982409260.083959
0.7036949396133423	1051925330.5415684
0.7058889269828796	813242370.7706383
0.7080909013748169	470957063.1280184
0.710301399230957	328275944.08908427
0.712520956993103	266961650.66997048
0.7147500514984131	209215043.94799456
0.7169892191886902	208585990.13851547
0.7192389369010925	257909953.8666509
0.7214996814727783	316724974.40306175
0.723771870136261	465409158.71372074
0.7260559797286987	693432634.8751167
0.7283523678779602	950367264.8329401
0.7306615710258484	1274679363.8244405
0.7329838871955872	1577542444.179947
0.7353196740150452	1880457990.8188972
0.7376693487167358	2247330296.4636545
0.7400332689285278	2481817447.7877684
0.7424117922782898	2588058454.414806
0.7448052167892456	2656577252.135169
0.7472138404846191	2729885067.1757116
0.7496379613876343	2895028288.274277
0.7520779371261597	3050696426.265599
0.7545340061187744	3126790364.0710626
0.7570064663887024	2928255420.295218
0.7594954967498779	2275375665.9385605
0.7620013952255249	1676083559.333354
0.7645244002342224	1400842198.948651
0.7670646905899048	1173793158.9618025
0.7696225643157959	975484601.1872188
0.7721980810165405	937295209.8037314
0.7747915983200073	962592751.9006344
0.7774031162261963	973764976.1520522
0.7800329327583313	1195406084.866146
0.7826811671257019	1406528477.5027392
0.7853479981422424	1460798528.7336576
0.7880334854125977	1619006699.6351886
0.7907378077507019	1770341945.4903932
0.7934610247612	1887679189.4892316
0.7962033748626709	2147214056.9578574
0.7989648580551147	2389940959.1371117
0.801745593547821	2558947186.9431314
0.8045456409454346	2762706717.516251
0.8073651194572449	2976102272.879365
0.8102040886878967	3257716114.1901937
0.8130625486373901	3546025566.02294
0.8159406185150146	3659699285.754849
0.8188382983207703	3510134655.378334
0.8217556476593018	3252105484.791458
0.8246926665306091	3147998362.426525
0.8276493549346924	3007222684.873623
0.8306257724761963	2720525586.198936
0.8336219191551208	2628556505.5213957
0.8366377949714661	2715408631.035862
0.8396733403205872	2744399242.4856777
0.8427285552024841	2424805601.035399
0.8458034992218018	1762627899.641073
0.8488980531692505	1380867795.4903433
0.8520121574401855	1481013839.470181
0.8551458716392517	1763146577.1977131
0.8582990765571594	2040602763.1221485
0.8614717125892639	2284875606.103334
0.8646637797355652	2524878248.5632887
0.8678751587867737	2754435328.747254
0.8711057901382446	2966821387.849347
0.8743556141853333	3180038485.189405
0.87762451171875	3407259489.2172346
0.8809124231338501	3577656497.730993
0.8842192888259888	3400776387.358995
0.8875449895858765	2786283459.233804
0.8908893465995789	2377520601.1386795
0.894252359867096	2460516087.5569043
0.8976338505744934	2627746975.198555
0.9010337591171265	2782060801.216319
0.9044519662857056	3017542435.639729
0.9078882932662964	3334573277.8015966
0.9113426208496094	3664324980.5759907
0.914814829826355	3878130314.6642337
0.9183048605918884	3873642672.8504343
0.9218124747276306	3642609121.4475045
0.925337553024292	3328898511.98202
0.9288799166679382	3083403743.530887
0.9324395060539246	3013141028.5726576
0.9360161423683167	3093191102.8631644
0.9396095871925354	3212917127.359124
0.943219780921936	3331052114.0196776
0.9468464851379395	3446060926.8333178
0.9504896402359009	3567261010.044427
0.9541489481925964	3676985935.950362
0.9578243494033813	3803582782.938879
0.9615156054496765	3877616375.885204
0.9652225375175476	3874781668.4091234
0.9689450263977051	3923490912.1127105
