#wavelength	surface flux
0.6450077295303345	14070700.325796142
0.6472567915916443	20821962.666956563
0.6494921445846558	24327331.635790657
0.6517150402069092	25572267.53801181
0.6539263725280762	26862294.658574954
0.6561272740364075	26943782.291616064
0.6583186388015747	27307598.626539133
0.6605015397071838	28331754.42032184
0.6626768708229065	28527675.634479504
0.6648455858230591	27442228.465397973
0.6670085787773132	25803159.988284014
0.6691668033599854	24368708.275856078
0.6713210344314575	23423550.547019284
0.6734722256660461	23421189.688152146
0.6756211519241333	23921425.88793758
0.6777685880661011	23871454.62868358
0.6799154281616211	23414030.489593647
0.6820623278617859	23172102.464216992
0.6842101216316223	22755619.51098921
0.6863595843315125	21086607.099538412
0.688511312007904	19387533.742281325
0.6906660795211792	20804651.306711417
0.6928245425224304	24207501.674033698
0.6949873566627502	29877518.191371944
0.6971551775932312	38777407.45138675
0.6993286609649658	44545594.32179863
0.7015084028244019	48519584.95834703
0.7036949396133423	53643850.947190486
0.7058889269828796	48647306.35371789
0.7080909013748169	37476753.13564143
0.710301399230957	33253684.203296546
0.712520956993103	32852904.597110275
0.7147500514984131	32875648.771691803
0.7169892191886902	34401463.278511316
0.7192389369010925	36594164.52560722
0.7214996814727783	39056755.01670285
0.723771870136261	43493752.39529949
0.7260559797286987	49901982.01096855
0.7283523678779602	58774092.993281856
0.7306615710258484	72607644.40686232
0.7329838871955872	87415237.42362618
0.7353196740150452	105604981.95848612
0.7376693487167358	127787369.26901719
0.7400332689285278	131446782.32487886
0.7424117922782898	119598924.90043294
0.7448052167892456	104206329.35472105
0.7472138404846191	89939075.27432086
0.7496379613876343	88789928.08267815
0.7520779371261597	91938169.75794579
0.7545340061187744	93878226.45006791
0.7570064663887024	90408702.570116
0.7594954967498779	73321849.41967347
0.7620013952255249	52541488.1172952
0.7645244002342224	33652066.58559094
0.7670646905899048	18405871.895080764
0.7696225643157959	17543453.40951361
0.7721980810165405	33339490.541468807
0.7747915983200073	52510774.85295271
0.7774031162261963	62792348.75458897
