#wavelength	surface flux
0.6450077295303345	94.19430549171777
0.6472567915916443	143.84967381434964
0.6494921445846558	177.4973947285299
0.6517150402069092	191.13773542786524
0.6539263725280762	204.3247811211796
0.6561272740364075	218.25107784202646
0.6583186388015747	232.96508453001908
0.6605015397071838	248.49246547800053
0.6626768708229065	264.8433327427636
0.6648455858230591	282.0846811011691
0.6670085787773132	300.2817116132492
0.6691668033599854	319.43804956890904
0.6713210344314575	339.62381789144166
0.6734722256660461	360.9601691258058
0.6756211519241333	383.4530119842936
0.6777685880661011	407.11757207127107
0.6799154281616211	432.04379466404987
0.6820623278617859	458.30706900226807
0.6842101216316223	485.9763298093117
0.6863595843315125	515.1182322797791
0.688511312007904	545.7804434150261
0.6906660795211792	577.9372351274437
0.6928245425224304	611.7998152970105
0.6949873566627502	647.798573936085
0.6971551775932312	685.7902490351336
0.6993286609649658	725.6258237244044
0.7015084028244019	767.6860345501968
0.7036949396133423	812.0898809916793
0.7058889269828796	858.732451816109
0.7080909013748169	907.6781914180063
0.710301399230957	959.3493865416142
0.712520956993103	1013.87638228939
0.7147500514984131	1070.507747944761
0.7169892191886902	1129.8238963992173
0.7192389369010925	1194.1409375798532
0.7214996814727783	1262.586272827282
0.723771870136261	1333.8943377438206
0.7260559797286987	1408.9578089777353
0.7283523678779602	1487.496992689287
0.7306615710258484	1570.018718994859
0.7329838871955872	1657.2879226372818
0.7353196740150452	1748.7905808143012
0.7376693487167358	1846.201380142712
0.7400332689285278	1949.8298367991372
0.7424117922782898	2058.408253729463
0.7448052167892456	2173.1142102802414
0.7472138404846191	2294.663154967989
0.7496379613876343	2423.096871978752
0.7520779371261597	2558.2902534067994
0.7545340061187744	2700.563508803484
0.7570064663887024	2850.39435727401
0.7594954967498779	3007.8710041472473
0.7620013952255249	3169.3367807141362
0.7645244002342224	3318.9469092779254
0.7670646905899048	3467.693091784386
0.7696225643157959	3658.137834287792
0.7721980810165405	3895.297302771942
0.7747915983200073	4142.08002597956
0.7774031162261963	4378.920633361693
0.7800329327583313	4618.623207243892
0.7826811671257019	4873.451148413632
0.7853479981422424	5142.866285470919
0.7880334854125977	5424.5572011391105
0.7907378077507019	5720.430715345835
0.7934610247612	6030.543350561212
0.7962033748626709	6359.251054966338
0.7989648580551147	6709.915946945527
0.801745593547821	7078.767125999111
0.8045456409454346	7465.747030006164
0.8073651194572449	7869.553207695404
0.8102040886878967	8287.686611686368
0.8130625486373901	8729.99183409182
0.8159406185150146	9204.978796601255
0.8188382983207703	9707.150797769156
0.8217556476593018	10231.366415764634
0.8246926665306091	10784.627294454825
0.8276493549346924	11375.405090558384
0.8306257724761963	11997.585834758258
0.8336219191551208	12649.509385766556
0.8366377949714661	13332.281277053022
0.8396733403205872	14047.20644136218
0.8427285552024841	14799.268344089061
0.8458034992218018	15587.081395335468
0.8488980531692505	16420.768335534078
0.8520121574401855	17302.89957174039
0.8551458716392517	18225.793278111076
0.8582990765571594	19191.53680376576
0.8614717125892639	20199.983049222403
0.8646637797355652	21258.787073761334
0.8678751587867737	22379.905604097734
0.8711057901382446	23558.971309260094
0.8743556141853333	24794.497757154662
0.87762451171875	26092.32703020916
0.8809124231338501	27448.99088309991
0.8842192888259888	28867.10772656662
0.8875449895858765	30338.081949214884
0.8908893465995789	31830.36894042877
0.894252359867096	33340.69918438227
0.8976338505744934	34920.26248167455
0.9010337591171265	36755.41976004892
0.9044519662857056	38818.28098755437
0.9078882932662964	40868.32431013704
0.9113426208496094	42911.53695352183
0.914814829826355	45000.29661049416
0.9183048605918884	47179.903834156015
0.9218124747276306	49452.45947925726
0.925337553024292	51380.60180580228
0.9288799166679382	52617.54425930944
0.9324395060539246	53409.19092046566
0.9360161423683167	55360.26187003583
0.9396095871925354	59991.27141860799
0.943219780921936	64700.287018102106
0.9468464851379395	67193.82577786535
0.9504896402359009	69741.73565837604
0.9541489481925964	73429.78383474777
0.9578243494033813	77106.02985239986
0.9615156054496765	80919.91952142987
0.9652225375175476	85690.61634465879
0.9689450263977051	90697.74604729743
0.9726828336715698	95083.430688284
0.9764357805252075	99530.02516742621
0.9802037477493286	104434.13933938924
0.983986496925354	109448.00749659602
0.9877838492393494	114481.5611166796
0.9915955662727356	119828.16573082254
0.9954215884208679	125478.99956301453
0.9992615580558777	131198.63397487285
1.0031154155731201	137005.60613997263
1.0069829225540161	143013.7880302383
1.0108637809753418	149258.4181506154
1.0147579908370972	155732.84060203543
1.018665075302124	162439.39457070277
1.022585153579712	169376.86819062
1.0265177488327026	176556.61599913193
1.0304628610610962	183979.69706957537
1.0344202518463135	191662.3050513276
1.0383895635604858	199615.06651579164
1.0423706769943237	207832.73262847113
1.0463634729385376	216319.35955158967
1.0503677129745483	225092.45504671073
1.0543830394744873	234160.64382405224
1.058409333229065	243560.8604502572
1.0624464750289917	253459.03961372608
1.0664942264556885	263733.0575437794
1.0705522298812866	274166.07057931885
1.0746204853057861	284848.9894339293
1.0786986351013184	295856.42730246513
1.0827864408493042	307224.137324685
1.086883783340454	318726.99569524627
1.0909905433654785	329924.9492624061
1.0951062440872192	339959.36236624134
1.0992310047149658	348862.24185990763
1.10336434841156	360277.6695944403
1.1075061559677124	375176.1761579448
1.1116561889648438	384336.087107629
1.115814208984375	382949.57810482325
1.1199802160263062	382226.81438722997
1.124153733253479	394445.81610749353
1.1283347606658936	420930.1136223372
1.1325229406356812	444655.53719906264
1.1367181539535522	461615.2492808948
1.1409201622009277	480032.3027343166
1.145128846168518	491511.5247155248
1.1493438482284546	504497.6631079755
1.1535650491714478	529610.6894765998
1.1577922105789185	551194.3981933985
1.1620250940322876	565263.0092276676
1.1662636995315552	584804.8931432726
1.170507550239563	607608.7564741438
1.174756646156311	632282.1151945563
1.1790107488632202	661145.4262335175
1.1832695007324219	686969.5081557663
1.1875330209732056	711949.6137285348
1.191800832748413	738915.0720540703
1.1960728168487549	762730.9935841237
1.2003488540649414	785775.9901012052
1.2046287059783936	811764.0516651688
1.2089121341705322	837684.2075427684
1.2131990194320679	862364.782723326
1.2174891233444214	888451.3783609375
1.2217823266983032	915868.1836249847
1.2260783910751343	943043.4668977942
1.230377197265625	970588.6239035192
1.2346785068511963	999389.1967095077
1.238982081413269	1028836.3769973096
1.2432878017425537	1058382.6871642517
1.2475954294204712	1088075.0166177172
1.2519049644470215	1117795.6324768306
1.256216049194336	1148554.134427332
1.2605286836624146	1180601.5198968253
1.2648425102233887	1212722.407405231
1.2691574096679688	1244504.3859699294
1.2734732627868652	1276973.2860379284
1.2777899503707886	1310392.980612415
1.2821072340011597	1343436.3271304686
1.2864248752593994	1376551.0837407636
1.2907428741455078	1407543.3843723605
1.2950609922409058	1436890.8895441808
1.2993791103363037	1474029.0743984561
1.303696870803833	1517186.0007858805
1.3080145120620728	1556853.929078638
1.3123314380645752	1592203.4631510987
1.3166478872299194	1624230.789795671
1.3209635019302368	1650869.6914748605
1.3252781629562378	1682451.756603651
1.3295916318893433	1707165.4772712218
1.3339040279388428	1671708.7917034295
1.3382149934768677	1598211.1708163416
1.3425244092941284	1557364.0739058463
1.3468321561813354	1539321.5525903641
1.3511382341384888	1483773.8038727087
1.3554422855377197	1438824.2585906307
1.3597444295883179	1468004.2145076226
1.3640443086624146	1514041.075607229
1.3683418035507202	1574971.2879418882
1.3726370334625244	1665737.856985252
1.3769296407699585	1786911.9037664921
1.381219506263733	1889755.083960979
1.3855066299438477	1890691.3626428973
1.3897908926010132	1857663.1812570675
1.3940720558166504	1858264.9248661755
1.3983501195907593	1892524.270933757
1.4026249647140503	1917419.8099778793
1.4068963527679443	1956772.2699064983
1.4111642837524414	2041660.7794938264
1.4154287576675415	2009927.3543355674
1.419689416885376	1892062.5296031113
1.4239463806152344	1871168.2886509916
1.4281994104385376	1981475.4315244195
1.4324485063552856	2199122.342331306
1.436693549156189	2338098.978733373
1.440934419631958	2380023.777794995
1.4451709985733032	2484934.663415132
1.449403166770935	2593442.7086989637
1.453631043434143	2681569.675366444
1.4578542709350586	2809899.3390705823
1.4620729684829712	2862061.1114244885
1.4662868976593018	2849060.778544888
1.4704961776733398	2927042.542816027
1.4747005701065063	3043798.112062682
1.4788999557495117	3164283.1509869047
1.4830944538116455	3261084.3761759987
1.4872838258743286	3297205.2771781497
1.491468071937561	3336768.7420016434
1.4956470727920532	3408711.801478733
1.4998208284378052	3495465.0852923943
1.5039892196655273	3634447.441799892
1.5081522464752197	3777105.0555586256
1.5123097896575928	3872860.622307844
1.5164618492126465	3970137.47933092
1.5206083059310913	4066853.5639732284
1.5247491598129272	4133416.225787576
1.5288842916488647	4175115.784614033
1.5330137014389038	4261114.577148786
1.5371372699737549	4391217.549388265
1.541254997253418	4499233.623770431
1.545366883277893	4579819.770901334
1.5494728088378906	4656161.009919073
1.5535727739334106	4729517.307413351
1.5576666593551636	4792869.780689493
1.561754584312439	4856995.272306677
1.5658363103866577	4941385.667930198
1.5699119567871094	5027239.999932087
1.5739814043045044	5105905.761560748
1.5780447721481323	5191493.389920244
1.582101821899414	5275392.786834685
1.5861525535583496	5355773.1441634055
1.5901970863342285	5435400.605027502
1.5942351818084717	5514304.919947218
1.5982669591903687	5592418.141113855
1.6022924184799194	5668987.595610248
1.606311559677124	5744890.983463513
1.6103241443634033	5822041.748640501
1.6143304109573364	5901922.114775638
1.6183301210403442	5976590.656869506
