#wavelength	surface flux
0.6450077295303345	4642494.222218803
0.6472567915916443	6871723.448866354
0.6494921445846558	7804693.301876929
0.6517150402069092	7947359.73155241
0.6539263725280762	8116673.736989081
0.6561272740364075	7900213.763448457
0.6583186388015747	7820532.187274956
0.6605015397071838	7796011.830438021
0.6626768708229065	7624305.509950676
0.6648455858230591	7194280.345767894
0.6670085787773132	6624362.514587687
0.6691668033599854	6218514.192377397
0.6713210344314575	6010384.595849289
0.6734722256660461	6068436.922927952
0.6756211519241333	6362322.184616382
0.6777685880661011	6769492.477607302
0.6799154281616211	7079317.664862309
0.6820623278617859	7582530.712346176
0.6842101216316223	8367171.064588616
0.6863595843315125	8528750.304873507
0.688511312007904	8475094.178492038
0.6906660795211792	9365378.757395418
0.6928245425224304	10909460.432897126
0.6949873566627502	14445394.481638798
0.6971551775932312	20571335.659362674
0.6993286609649658	24743215.054689977
0.7015084028244019	27263814.134376395
0.7036949396133423	27794331.93450039
0.7058889269828796	21030313.01854928
0.7080909013748169	13759648.454070698
0.710301399230957	11107661.461008163
0.712520956993103	9736273.627125202
0.7147500514984131	9176990.78682293
0.7169892191886902	9460212.417853821
0.7192389369010925	10192071.660962695
0.7214996814727783	11097209.497278348
0.723771870136261	13119522.181904137
0.7260559797286987	16686960.168372354
0.7283523678779602	23918182.70835524
0.7306615710258484	36131560.226362094
0.7329838871955872	46062471.27808286
0.7353196740150452	53693644.13690567
0.7376693487167358	63351718.00103712
0.7400332689285278	63941077.42925093
0.7424117922782898	57560392.71563276
0.7448052167892456	52793812.987200744
0.7472138404846191	54422571.705326855
0.7496379613876343	67915233.94707982
0.7520779371261597	86380200.54705179
0.7545340061187744	110611185.3275136
0.7570064663887024	121740832.21323742
0.7594954967498779	89673380.40776072
0.7620013952255249	49281470.39616091
0.7645244002342224	30775369.2165736
0.7670646905899048	20994993.183328003
0.7696225643157959	18224702.78055972
0.7721980810165405	22319753.707812183
0.7747915983200073	26933774.01314101
0.7774031162261963	28971135.20701835
0.7800329327583313	35369666.02197056
0.7826811671257019	41859196.47329002
0.7853479981422424	46024544.17471155
0.7880334854125977	54901228.33102391
0.7907378077507019	59409025.12905928
0.7934610247612	62672992.42620092
0.7962033748626709	78943264.46353121
0.7989648580551147	95746556.25114918
0.801745593547821	112186964.89591637
0.8045456409454346	138686047.57598478
0.8073651194572449	187375832.68708006
0.8102040886878967	278606904.7819143
0.8130625486373901	388964441.35706127
0.8159406185150146	435505016.5119238
0.8188382983207703	369089383.0499147
0.8217556476593018	281233442.6251475
0.8246926665306091	252004145.2998826
0.8276493549346924	216313577.04769063
0.8306257724761963	155813927.6538245
0.8336219191551208	139761616.4802127
0.8366377949714661	162249167.25546616
0.8396733403205872	176410877.9325853
0.8427285552024841	150166922.95974836
0.8458034992218018	85976751.5586862
0.8488980531692505	45449544.43339464
0.8520121574401855	44992155.92741286
0.8551458716392517	55072019.71923831
0.8582990765571594	66710388.31497211
0.8614717125892639	79956964.13775872
0.8646637797355652	96292058.11846012
0.8678751587867737	112306517.80581464
0.8711057901382446	133845143.31777173
0.8743556141853333	181638986.781501
0.87762451171875	257326882.0494787
0.8809124231338501	334969422.783614
0.8842192888259888	343545334.83899075
0.8875449895858765	244078149.03331202
0.8908893465995789	162711248.70353556
0.894252359867096	167274687.04619262
0.8976338505744934	200215956.35884437
0.9010337591171265	245080322.19879892
0.9044519662857056	303371795.6249415
0.9078882932662964	406039308.9055898
0.9113426208496094	544121695.9243736
0.914814829826355	651079099.3143679
0.9183048605918884	647021005.4367801
0.9218124747276306	486846584.30223
0.925337553024292	299198180.29638493
0.9288799166679382	205989324.76364198
0.9324395060539246	193473502.27938336
0.9360161423683167	226598339.39826897
0.9396095871925354	277141855.48658216
0.943219780921936	327521459.2031235
0.9468464851379395	381955445.0280544
0.9504896402359009	452369062.7509776
0.9541489481925964	530115895.9345125
0.9578243494033813	616537874.2043482
0.9615156054496765	681771042.7904874
0.9652225375175476	733349961.9183984
0.9689450263977051	781487877.2974364
0.9726828336715698	739507043.2356222
0.9764357805252075	644163619.028024
0.9802037477493286	591521524.6279417
0.983986496925354	563665960.6424495
0.9877838492393494	504190442.2059341
0.9915955662727356	392532304.6423443
0.9954215884208679	346329186.1287011
0.9992615580558777	378795131.4974895
1.0031154155731201	389565592.191557
1.0069829225540161	403373636.34768873
1.0108637809753418	451084907.55633444
1.0147579908370972	486657846.2455949
1.018665075302124	498721736.521602
1.022585153579712	503642856.2330048
1.0265177488327026	457568957.32972187
1.0304628610610962	421076053.77445537
1.0344202518463135	468526409.757253
1.0383895635604858	546426027.9875187
1.0423706769943237	592194028.7899102
1.0463634729385376	616479432.283121
1.0503677129745483	655945251.0557289
1.0543830394744873	695379329.4806948
1.058409333229065	718889968.5657715
1.0624464750289917	743684191.0692874
1.0664942264556885	747504537.6666224
1.0705522298812866	751186526.2867832
1.0746204853057861	846466868.4319434
1.0786986351013184	988497637.6747503
1.0827864408493042	1071560770.2120248
1.086883783340454	1063317614.6210892
1.0909905433654785	1022287229.4027938
1.0951062440872192	982840016.5423636
1.0992310047149658	914094254.4149247
1.10336434841156	834998417.2481508
1.1075061559677124	787728220.6389016
1.1116561889648438	811039619.9077116
1.115814208984375	846700626.9185166
1.1199802160263062	846865567.2566047
1.124153733253479	871101699.9838102
1.1283347606658936	913201095.5834438
1.1325229406356812	913932637.511795
1.1367181539535522	860816398.2584445
1.1409201622009277	825147247.8830234
1.145128846168518	856192898.5426174
1.1493438482284546	923348662.6235833
1.1535650491714478	984561863.6858871
1.1577922105789185	1012419941.0148407
1.1620250940322876	1001943243.0707272
1.1662636995315552	969282081.4396869
1.170507550239563	944886184.8674687
1.174756646156311	922551798.238751
1.1790107488632202	904804879.476899
1.1832695007324219	913553178.4851457
1.1875330209732056	939313346.3357543
1.191800832748413	958553991.690908
1.1960728168487549	915564848.4477847
1.2003488540649414	869930033.6982967
1.2046287059783936	904098547.3334349
1.2089121341705322	937850943.8840909
1.2131990194320679	947741126.9864541
1.2174891233444214	978306423.9139696
1.2217823266983032	1022320281.1376377
1.2260783910751343	1066370570.3437945
1.230377197265625	1091293606.392589
1.2346785068511963	1071426910.9640449
1.238982081413269	995989470.9782652
1.2432878017425537	936531642.9727002
1.2475954294204712	951338875.187493
1.2519049644470215	973574794.3571271
1.256216049194336	993141977.5509151
1.2605286836624146	1014813057.1762949
1.2648425102233887	1031171501.2630262
1.2691574096679688	1072097385.2396657
1.2734732627868652	1100450902.442011
1.2777899503707886	1097350157.0700233
1.2821072340011597	1085572158.1051946
1.2864248752593994	1062426383.0786358
1.2907428741455078	1035529157.0724757
1.2950609922409058	1039789421.1130884
1.2993791103363037	1077777815.5572405
1.303696870803833	1102451600.875462
1.3080145120620728	1101421608.9233
1.3123314380645752	1092451735.975939
1.3166478872299194	1073407148.5070562
1.3209635019302368	1036988649.72903
1.3252781629562378	961727560.9061536
1.3295916318893433	827606890.9901991
1.3339040279388428	640154976.4032944
1.3382149934768677	507061079.3922582
1.3425244092941284	482349907.5886475
1.3468321561813354	479563030.45723003
1.3511382341384888	466558748.3641181
1.3554422855377197	455597930.7680747
1.3597444295883179	444968477.71647805
1.3640443086624146	423305628.9030563
1.3683418035507202	411670165.8726892
1.3726370334625244	422483815.0219775
1.3769296407699585	461884061.12304753
1.381219506263733	502098623.02746344
1.3855066299438477	482181401.36519355
1.3897908926010132	428135100.7425891
1.3940720558166504	400096877.31871885
1.3983501195907593	391242509.85185724
1.4026249647140503	369699820.7718261
1.4068963527679443	357092332.65292096
1.4111642837524414	372606652.0939352
1.4154287576675415	362765161.1096483
1.419689416885376	320187547.6989829
1.4239463806152344	294767268.6309233
1.4281994104385376	304743939.23325783
1.4324485063552856	334949858.0627688
1.436693549156189	340718351.7851459
1.440934419631958	329472689.64754856
1.4451709985733032	335871454.88561904
1.449403166770935	350206051.75607693
1.453631043434143	360390376.176556
1.4578542709350586	374680075.8300502
1.4620729684829712	376760383.3807984
1.4662868976593018	362207567.34938705
1.4704961776733398	355133623.77996314
1.4747005701065063	360515221.4241165
1.4788999557495117	376706799.7858968
1.4830944538116455	384239257.53467876
1.4872838258743286	378733082.5072522
1.491468071937561	381505276.4180553
1.4956470727920532	393187168.16676444
1.4998208284378052	396323480.36364126
1.5039892196655273	396713690.29046893
1.5081522464752197	408968281.6881316
1.5123097896575928	427909618.7813199
1.5164618492126465	456415086.99086124
1.5206083059310913	480640476.48338985
1.5247491598129272	466679367.1638654
1.5288842916488647	439026466.3874287
1.5330137014389038	449022822.5032619
1.5371372699737549	474420085.6533144
1.541254997253418	478773981.23249525
1.545366883277893	473529080.96661484
1.5494728088378906	480983526.80786365
1.5535727739334106	503627680.4899427
1.5576666593551636	524366144.8994424
1.561754584312439	543902287.7204895
1.5658363103866577	561103258.9924189
1.5699119567871094	563385657.0241449
1.5739814043045044	573753769.5488756
1.5780447721481323	606470616.0231755
1.582101821899414	623740531.7388046
1.5861525535583496	630878155.0208632
1.5901970863342285	653164770.9942878
1.5942351818084717	674323762.2762742
1.5982669591903687	681831591.6813254
1.6022924184799194	683677611.1508131
1.606311559677124	690076785.4110113
1.6103241443634033	700408532.2403095
1.6143304109573364	709954935.9633547
1.6183301210403442	712346131.485417
1.6223233938217163	712543109.5432348
1.6263102293014526	722989507.6316521
1.6302905082702637	733486406.803578
1.634264349937439	737639152.2383612
1.638231635093689	743553941.1694107
1.6421923637390137	747207127.2244714
1.646146535873413	765954798.2877499
1.6500942707061768	789332473.5044174
1.6540353298187256	797656425.9003613
1.6579699516296387	798389796.6515075
1.661897897720337	792742783.1049625
1.6658192873001099	796951033.1396408
1.6697341203689575	806313093.3528711
1.6736423969268799	808598848.1793473
1.677544116973877	802338210.1131295
1.6814392805099487	802568229.7442558
1.6853278875350952	819321156.5981895
1.6892099380493164	824694791.9414295
1.6930854320526123	803559227.6080673
1.696954369544983	767394507.9188459
1.7008168697357178	736936972.3281764
1.7046726942062378	721795844.4806479
1.708522081375122	710932391.0772817
1.712364912033081	689380098.7006451
1.7162011861801147	655523296.2564918
1.7200311422348022	630923429.6399343
1.723854422569275	608002486.3192279
1.7276713848114014	571139820.4016505
1.731481909751892	547392066.0437382
1.7352858781814575	528603156.8717835
1.7390835285186768	509733071.9658601
1.7428747415542603	504416299.8397928
1.7466596364974976	516037381.4498753
1.7504380941390991	518790326.0534536
1.7542102336883545	490105615.84301287
1.7579760551452637	466255435.6749967
1.7617355585098267	462061331.8664132
1.7654887437820435	456298042.16666913
1.7692357301712036	435471687.0315043
1.7729763984680176	413268198.1443521
1.776710867881775	398428716.58515793
1.7804391384124756	395277023.75449497
1.7841613292694092	400940929.9405726
1.7878772020339966	382973834.4032811
1.7915871143341064	344120124.21800303
1.7952908277511597	325164600.81572986
1.7989884614944458	327977342.4456033
1.8026801347732544	332397236.2977534
1.806365728378296	307794865.6251038
1.8100452423095703	282302057.011711
1.8137187957763672	303372366.3790873
1.817386507987976	311952606.950917
1.8210482597351074	300005136.1440445
1.8247040510177612	306897319.6344245
1.828354001045227	314916235.5114776
1.8319982290267944	326665107.179995
1.8356364965438843	341459774.41148496
1.8392690420150757	325863773.04417944
1.8428958654403687	286987887.66124
1.8465168476104736	257724671.9402073
1.8501322269439697	261875639.6792417
1.8537418842315674	268418332.4329665
1.8573459386825562	246510148.0788102
1.860944390296936	238360613.86157787
1.864537239074707	249050937.19173494
1.8681244850158691	258426187.57522812
1.871706247329712	263853506.94971752
1.8752825260162354	259673568.52415162
1.8788533210754395	259019257.64544472
1.8824186325073242	269756828.4184305
1.8859784603118896	276669951.56264895
1.8895330429077148	284163528.439258
1.8930821418762207	288660510.6085571
1.8966259956359863	283248232.0821876
1.9001644849777222	278439365.9546289
1.9036977291107178	285150847.6043309
1.9072256088256836	295023523.12603986
1.9107483625411987	299107720.22509784
1.9142658710479736	303679852.07195055
1.9177782535552979	298628557.9537054
1.9212853908538818	288504943.4236042
1.9247875213623047	291715047.771763
1.9282845258712769	297956911.53300625
1.9317764043807983	281599197.7557043
1.9352631568908691	268582959.7325722
