#wavelength	surface flux
0.6450077295303345	54722141.49483928
0.6472567915916443	82498954.45899151
0.6494921445846558	100111078.72734924
0.6517150402069092	113966877.14728773
0.6539263725280762	124758433.27201033
0.6561272740364075	121450814.23041096
0.6583186388015747	123004726.80755395
0.6605015397071838	127991445.48227847
0.6626768708229065	119113642.62891005
0.6648455858230591	96030660.95304371
0.6670085787773132	69567320.0442336
0.6691668033599854	52784752.77876915
0.6713210344314575	44891654.679767594
0.6734722256660461	41205849.048296526
0.6756211519241333	41723084.04276326
0.6777685880661011	44568101.1355693
0.6799154281616211	46580390.01876915
0.6820623278617859	50558306.85470692
0.6842101216316223	56347938.17657528
0.6863595843315125	56746828.059113175
0.688511312007904	57384905.0128539
0.6906660795211792	70047516.36754023
0.6928245425224304	88337332.77565989
0.6949873566627502	124339908.43507558
0.6971551775932312	188065541.5810965
0.6993286609649658	233492438.3098956
0.7015084028244019	259967683.58634225
0.7036949396133423	298358641.5917823
0.7058889269828796	247279977.45876908
0.7080909013748169	121486507.4330135
0.710301399230957	62472266.65054743
0.712520956993103	53496590.59528596
0.7147500514984131	49566506.19659446
0.7169892191886902	54269352.12800654
0.7192389369010925	63470886.819115624
0.7214996814727783	76677067.91097823
0.723771870136261	111262220.5131416
0.7260559797286987	173040421.78000113
0.7283523678779602	265443664.01557344
0.7306615710258484	399239880.6280101
0.7329838871955872	546301632.3027669
0.7353196740150452	715863093.7295065
0.7376693487167358	918603869.7054824
0.7400332689285278	1048771404.2875108
0.7424117922782898	1076526594.5278265
0.7448052167892456	1001985753.7893198
0.7472138404846191	895860829.1447113
0.7496379613876343	884342489.406016
0.7520779371261597	886175605.7518173
0.7545340061187744	845323541.4875233
0.7570064663887024	733899599.3804849
0.7594954967498779	488048047.5839395
0.7620013952255249	248955639.6393357
0.7645244002342224	129192278.21221915
0.7670646905899048	74711238.29539953
0.7696225643157959	70267769.46796061
0.7721980810165405	116427320.52989861
0.7747915983200073	170690975.45858842
0.7774031162261963	209478853.96353787
0.7800329327583313	278759752.281163
0.7826811671257019	371085301.0679071
0.7853479981422424	461995781.1128582
0.7880334854125977	610300073.5773298
0.7907378077507019	761717833.0286767
0.7934610247612	855680526.0582757
0.7962033748626709	1038433748.4604267
0.7989648580551147	1283797274.553785
0.801745593547821	1447079819.2592483
0.8045456409454346	1516556619.561388
0.8073651194572449	1601828951.618277
0.8102040886878967	1841055249.3720584
0.8130625486373901	2055476530.4631603
0.8159406185150146	1812258811.2271042
0.8188382983207703	1285165356.9943364
0.8217556476593018	1231597527.413914
0.8246926665306091	1538586708.6667902
0.8276493549346924	1605783108.2307966
0.8306257724761963	1494032342.7109807
0.8336219191551208	1456479276.2907538
0.8366377949714661	1461677345.2927437
0.8396733403205872	1401173751.1902428
0.8427285552024841	1148132232.8856103
0.8458034992218018	729022577.8189063
0.8488980531692505	507907235.8473657
0.8520121574401855	580174838.0494447
0.8551458716392517	771702433.7568777
0.8582990765571594	980818781.0958238
0.8614717125892639	1127157646.4704518
0.8646637797355652	1193858695.7845645
0.8678751587867737	1138301881.8258448
0.8711057901382446	1038351653.0927387
0.8743556141853333	1152507660.75184
0.87762451171875	1426665219.1934261
0.8809124231338501	1586079836.4233708
0.8842192888259888	1494267526.4285505
0.8875449895858765	1161674126.076317
0.8908893465995789	957846037.4097526
0.894252359867096	1052658318.3947462
0.8976338505744934	1262551155.01257
0.9010337591171265	1497992406.5084555
0.9044519662857056	1717927420.0339355
0.9078882932662964	1987679677.6219313
0.9113426208496094	2274294172.8271565
0.914814829826355	2420352077.7883725
0.9183048605918884	2354239061.6073184
0.9218124747276306	2123659253.8424864
0.925337553024292	1863215674.3571494
0.9288799166679382	1668497161.9732747
0.9324395060539246	1606794863.2975776
0.9360161423683167	1687881048.0676146
0.9396095871925354	1832910644.0405998
0.943219780921936	1963682953.9931712
0.9468464851379395	2088496712.4582112
0.9504896402359009	2198769117.5270047
0.9541489481925964	2246386919.7532654
0.9578243494033813	2313146623.499046
0.9615156054496765	2332937247.544481
0.9652225375175476	2274745460.6100626
0.9689450263977051	2274748975.1849303
0.9726828336715698	2263990386.2946095
0.9764357805252075	2181398322.5114193
0.9802037477493286	2091843133.4884253
0.983986496925354	2103866787.608761
0.9877838492393494	1885706852.5599372
0.9915955662727356	1175597704.009331
0.9954215884208679	685206243.2104118
0.9992615580558777	692059342.3215709
1.0031154155731201	792927192.628139
1.0069829225540161	872147312.3322102
1.0108637809753418	917176723.6729411
1.0147579908370972	886504764.0887299
1.018665075302124	873426346.5179245
1.022585153579712	923437315.8919426
1.0265177488327026	928060303.1181804
1.0304628610610962	939758038.0067136
1.0344202518463135	1056091404.6844108
1.0383895635604858	1227083339.2979004
1.0423706769943237	1373234764.1222136
1.0463634729385376	1513300324.7623932
1.0503677129745483	1670495181.2216523
1.0543830394744873	1810274197.642373
1.058409333229065	1946420756.5055661
1.0624464750289917	2085553731.3516402
1.0664942264556885	2084132510.7437387
1.0705522298812866	2019215877.9001684
1.0746204853057861	2176676481.330565
1.0786986351013184	2479933465.0946946
1.0827864408493042	2611272618.7304254
1.086883783340454	2539322735.8771787
1.0909905433654785	2529884191.537014
1.0951062440872192	2570916978.970266
1.0992310047149658	2482189478.3492417
1.10336434841156	2318791448.699061
1.1075061559677124	2214502552.7382894
1.1116561889648438	2277205217.8612185
1.115814208984375	2421832032.037789
1.1199802160263062	2523671460.961582
1.124153733253479	2571754518.625708
1.1283347606658936	2559620002.0357475
1.1325229406356812	2470460746.0547466
1.1367181539535522	2169160449.475101
1.1409201622009277	1954465374.361721
1.145128846168518	2215758941.4860244
1.1493438482284546	2587795627.5286336
1.1535650491714478	2730202440.2738
1.1577922105789185	2715164192.0591636
1.1620250940322876	2597613266.8608623
1.1662636995315552	2343990933.1665764
1.170507550239563	2129392645.3216507
1.174756646156311	2022502220.9804163
1.1790107488632202	2016590464.5362036
1.1832695007324219	2274475748.9163504
1.1875330209732056	2528591855.645638
1.191800832748413	2570304863.306108
1.1960728168487549	2421970944.5938196
1.2003488540649414	2270360067.4491754
1.2046287059783936	2351297228.429545
1.2089121341705322	2459610782.5958714
1.2131990194320679	2478312699.7469106
1.2174891233444214	2508908822.8240314
1.2217823266983032	2546181660.9082932
1.2260783910751343	2583837786.6504765
1.230377197265625	2603224660.342636
1.2346785068511963	2539439482.504196
1.238982081413269	2351765244.517151
1.2432878017425537	2151291218.567525
1.2475954294204712	2101713709.8971817
1.2519049644470215	2127150106.805556
1.256216049194336	2288377821.5454316
1.2605286836624146	2477844581.6464252
1.2648425102233887	2516749974.147843
1.2691574096679688	2574031845.1293936
1.2734732627868652	2630064766.44368
1.2777899503707886	2623010497.3439293
1.2821072340011597	2570360065.9639235
1.2864248752593994	2455600420.7628126
1.2907428741455078	2366941893.997031
1.2950609922409058	2418933292.7380295
1.2993791103363037	2512671710.2626977
1.303696870803833	2532415606.510744
1.3080145120620728	2532687608.7668533
1.3123314380645752	2499207692.331027
1.3166478872299194	2458203338.987457
1.3209635019302368	2455982949.530162
1.3252781629562378	2388295930.94801
1.3295916318893433	2194060080.3478765
1.3339040279388428	1861638921.9446917
1.3382149934768677	1553132207.6496341
1.3425244092941284	1465346398.1932812
1.3468321561813354	1469615360.715575
1.3511382341384888	1450330955.6679218
1.3554422855377197	1461217972.4384737
1.3597444295883179	1486784254.9255316
1.3640443086624146	1511390299.1071365
1.3683418035507202	1566170638.6044188
1.3726370334625244	1643292734.0830204
1.3769296407699585	1721858037.5750213
1.381219506263733	1744513011.51905
1.3855066299438477	1674923434.4861834
1.3897908926010132	1559859152.3715565
1.3940720558166504	1470226832.2665224
1.3983501195907593	1441143367.448616
1.4026249647140503	1445366275.833393
1.4068963527679443	1443462303.4696991
1.4111642837524414	1407022129.806955
1.4154287576675415	1340811609.2742465
1.419689416885376	1281306934.6820247
1.4239463806152344	1252780286.7818751
1.4281994104385376	1269773157.7311587
1.4324485063552856	1320520945.5827718
1.436693549156189	1343980943.2039123
1.440934419631958	1336555890.9461105
1.4451709985733032	1337331633.5617256
1.449403166770935	1353133103.7591631
1.453631043434143	1379242019.2519526
1.4578542709350586	1400234696.3466306
1.4620729684829712	1401156503.0639281
1.4662868976593018	1383087325.243371
1.4704961776733398	1371007017.5347054
1.4747005701065063	1376094631.319834
1.4788999557495117	1392257727.346978
1.4830944538116455	1410182136.382228
1.4872838258743286	1420887104.461806
1.491468071937561	1431041835.206592
1.4956470727920532	1452695827.3187835
1.4998208284378052	1470526220.4920723
1.5039892196655273	1479125856.366831
1.5081522464752197	1491921910.9113925
1.5123097896575928	1480248381.9570587
1.5164618492126465	1459559985.4714181
1.5206083059310913	1503045024.8660445
1.5247491598129272	1551207053.420144
1.5288842916488647	1546795055.0502653
1.5330137014389038	1551767325.8361645
1.5371372699737549	1574214613.1301022
1.541254997253418	1573562436.3805501
1.545366883277893	1566724906.7226498
1.5494728088378906	1585069825.8995886
1.5535727739334106	1606356400.8518822
1.5576666593551636	1617398655.5912964
1.561754584312439	1630634342.700248
1.5658363103866577	1653137328.2752392
1.5699119567871094	1672921208.094702
1.5739814043045044	1691865370.0116923
1.5780447721481323	1712117266.9132457
1.582101821899414	1705826692.153098
1.5861525535583496	1699135832.6865587
1.5901970863342285	1721880801.488103
1.5942351818084717	1742307306.8614352
1.5982669591903687	1737670054.8777344
1.6022924184799194	1723883378.5543954
1.606311559677124	1722632989.5778024
1.6103241443634033	1728269217.9793975
1.6143304109573364	1721750225.1395354
1.6183301210403442	1701763942.781481
1.6223233938217163	1695399547.0405586
1.6263102293014526	1708614360.9613836
1.6302905082702637	1715871215.100731
1.634264349937439	1713665097.277052
1.638231635093689	1709629163.1458828
1.6421923637390137	1703679137.5481257
1.646146535873413	1710865506.9543645
1.6500942707061768	1717873175.6375537
1.6540353298187256	1714960191.23462
1.6579699516296387	1709641071.188482
1.661897897720337	1696239855.6720457
1.6658192873001099	1685823154.6755543
1.6697341203689575	1678812740.773714
1.6736423969268799	1672254285.6797626
1.677544116973877	1667529663.0286195
1.6814392805099487	1663305947.0207226
1.6853278875350952	1660042180.6607895
1.6892099380493164	1648768797.1835475
1.6930854320526123	1623095556.6849437
1.696954369544983	1590130813.6379716
1.7008168697357178	1564662399.101905
1.7046726942062378	1541586904.332159
1.708522081375122	1506414866.4662774
1.712364912033081	1466915974.0914168
1.7162011861801147	1430313425.703192
1.7200311422348022	1399197344.5992632
1.723854422569275	1364481824.7237515
1.7276713848114014	1317406631.760995
1.731481909751892	1277432580.1664898
1.7352858781814575	1241493875.2345679
1.7390835285186768	1203902875.5947087
1.7428747415542603	1176466166.2267818
1.7466596364974976	1162201168.250509
1.7504380941390991	1139124078.9263546
1.7542102336883545	1087407752.1352046
1.7579760551452637	1045021082.92609
1.7617355585098267	1034986387.5188515
1.7654887437820435	1016586134.6964128
1.7692357301712036	972106983.3326485
1.7729763984680176	933839390.4589344
1.776710867881775	910867449.6315486
1.7804391384124756	896382531.2357054
1.7841613292694092	878079954.4511436
1.7878772020339966	841797119.7426267
1.7915871143341064	804640025.845417
1.7952908277511597	782654700.1791573
1.7989884614944458	761217025.5750911
1.8026801347732544	746777804.6820537
1.806365728378296	734049141.6735386
1.8100452423095703	728202201.8260975
1.8137187957763672	752188334.3771476
1.817386507987976	744253065.8090452
1.8210482597351074	727012179.0996534
1.8247040510177612	748101903.6426891
1.828354001045227	754158461.0965778
1.8319982290267944	753621296.828921
1.8356364965438843	758163464.7734963
1.8392690420150757	742500857.3175682
1.8428958654403687	702661043.2588683
1.8465168476104736	654097285.5668412
1.8501322269439697	641243341.8154778
1.8537418842315674	632727965.3014569
1.8573459386825562	590407903.5981151
1.860944390296936	578490107.5185522
1.864537239074707	611513057.5896853
1.8681244850158691	641805284.4318054
1.871706247329712	641694013.4254752
1.8752825260162354	629898176.8518103
1.8788533210754395	640721354.1247422
1.8824186325073242	666875599.0053742
1.8859784603118896	682728030.3606695
1.8895330429077148	689504253.6513839
1.8930821418762207	693438243.1229132
1.8966259956359863	691310209.554705
1.9001644849777222	689908319.454794
1.9036977291107178	702618817.8694929
1.9072256088256836	718919897.7539
1.9107483625411987	723484285.1712369
1.9142658710479736	723520456.4531062
1.9177782535552979	710590209.0626887
1.9212853908538818	684338290.8215877
1.9247875213623047	675226351.4458417
1.9282845258712769	668420731.0114441
1.9317764043807983	636414495.8607633
1.9352631568908691	625042468.1418508
1.9387450218200684	620386606.9448359
1.942221760749817	585938271.955825
1.9456936120986938	552958651.8231741
1.9491604566574097	547467067.6828214
