#wavelength	surface flux
0.6450077295303345	89000878.93835415
0.6472567915916443	131313873.31694032
0.6494921445846558	154687073.52064195
0.6517150402069092	169712695.1109724
0.6539263725280762	178144657.35709172
0.6561272740364075	173373891.7210756
0.6583186388015747	179954386.6020074
0.6605015397071838	184383271.7298675
0.6626768708229065	169188744.44210622
0.6648455858230591	136209693.53382668
0.6670085787773132	97555707.27027926
0.6691668033599854	72597970.03866576
0.6713210344314575	60149942.39907681
0.6734722256660461	53706984.261397
0.6756211519241333	53756740.3026982
0.6777685880661011	58860450.96553349
0.6799154281616211	61792074.27299389
0.6820623278617859	68355813.75446
0.6842101216316223	81416401.79196043
0.6863595843315125	84261590.16836174
0.688511312007904	84418281.14653966
0.6906660795211792	103934643.6952492
0.6928245425224304	132134700.17734364
0.6949873566627502	185980648.9864566
0.6971551775932312	277957396.83058
0.6993286609649658	341334759.41634685
0.7015084028244019	372978825.6549499
0.7036949396133423	408412377.7180151
0.7058889269828796	330479385.2880103
0.7080909013748169	172846002.76993796
0.710301399230957	95738261.30614619
0.712520956993103	72733893.11347182
0.7147500514984131	59955604.936045796
0.7169892191886902	65662004.68381979
0.7192389369010925	82012514.47990619
0.7214996814727783	103141156.02116904
0.723771870136261	161691181.73161885
0.7260559797286987	262994399.74884325
0.7283523678779602	403629535.0102675
0.7306615710258484	595649176.8359836
0.7329838871955872	780152883.4958318
0.7353196740150452	973393728.1569746
0.7376693487167358	1211641059.4113712
0.7400332689285278	1357094524.4531407
0.7424117922782898	1392669245.8916025
0.7448052167892456	1346856153.8574646
0.7472138404846191	1296038197.8186567
0.7496379613876343	1377009705.9270327
0.7520779371261597	1486761373.678708
0.7545340061187744	1553723047.632047
0.7570064663887024	1473476450.4980001
0.7594954967498779	1055060328.3631555
0.7620013952255249	576954427.6210183
0.7645244002342224	310584854.46777153
0.7670646905899048	172312991.0203765
0.7696225643157959	148027418.2566805
0.7721980810165405	234035085.82140264
0.7747915983200073	324388885.54867786
0.7774031162261963	372796770.82417905
0.7800329327583313	499151030.70777303
0.7826811671257019	637146962.8412536
0.7853479981422424	713564289.0355147
0.7880334854125977	853036507.652209
0.7907378077507019	998311885.7176243
0.7934610247612	1102265755.7567656
0.7962033748626709	1301310928.1166742
0.7989648580551147	1522687916.1717012
0.801745593547821	1667258298.4913409
0.8045456409454346	1769624271.0669048
0.8073651194572449	1889035695.9873
0.8102040886878967	2130983090.1474464
0.8130625486373901	2370924959.672393
0.8159406185150146	2216849055.863814
0.8188382983207703	1751369769.131178
0.8217556476593018	1657644180.0160768
0.8246926665306091	1900018621.8449817
0.8276493549346924	1916030590.3946288
0.8306257724761963	1752105271.3780344
0.8336219191551208	1709624315.1797884
0.8366377949714661	1752377377.3193128
0.8396733403205872	1723495993.3730757
0.8427285552024841	1447092081.8952
0.8458034992218018	943778557.3211725
0.8488980531692505	671343922.2624851
0.8520121574401855	757985272.1026789
0.8551458716392517	973600730.0050869
0.8582990765571594	1192295722.3226523
0.8614717125892639	1364607726.3676689
0.8646637797355652	1486762618.7990923
0.8678751587867737	1485477821.459331
0.8711057901382446	1398707969.1403856
0.8743556141853333	1514079810.9867043
0.87762451171875	1812570421.354223
0.8809124231338501	1994115725.502893
0.8842192888259888	1882838931.5997634
0.8875449895858765	1480474864.8050044
0.8908893465995789	1224551751.8514853
0.894252359867096	1316425547.617412
0.8976338505744934	1516995782.1779478
0.9010337591171265	1719702045.0764544
0.9044519662857056	1920973144.6992662
