#wavelength	surface flux
0.6450077295303345	2945824.3898347085
0.6472567915916443	4329629.053526275
0.6494921445846558	5016792.429477485
0.6517150402069092	5220110.16398266
0.6539263725280762	5516269.55041457
0.6561272740364075	5706717.892589778
0.6583186388015747	5856104.723737849
0.6605015397071838	6021832.076989446
0.6626768708229065	6124396.022032588
0.6648455858230591	6065860.612355419
0.6670085787773132	5905610.702333852
0.6691668033599854	5721095.568231672
0.6713210344314575	5590039.038333342
0.6734722256660461	5671791.116268887
0.6756211519241333	5874266.403789071
0.6777685880661011	6059810.96431175
0.6799154281616211	6207778.107249761
0.6820623278617859	6344887.366778429
0.6842101216316223	6473623.306392155
0.6863595843315125	6312133.808889751
0.688511312007904	5944535.9927199315
0.6906660795211792	6085965.189997601
0.6928245425224304	6702383.501101046
0.6949873566627502	7525214.473390769
0.6971551775932312	8554524.27325232
0.6993286609649658	9286550.347859396
0.7015084028244019	9985432.709498838
0.7036949396133423	10617532.815343803
0.7058889269828796	9958511.769929694
0.7080909013748169	8807387.672781704
0.710301399230957	8480179.200211715
0.712520956993103	8464745.994475132
0.7147500514984131	8474634.7004826
0.7169892191886902	8830988.630095126
0.7192389369010925	9380543.22120057
0.7214996814727783	9961994.454911178
0.723771870136261	10841459.46064739
0.7260559797286987	11887433.548183447
0.7283523678779602	13088568.809625302
0.7306615710258484	14562822.00353544
0.7329838871955872	15022526.891329577
0.7353196740150452	14294449.67067099
0.7376693487167358	13739742.21953987
0.7400332689285278	12553623.401562395
0.7424117922782898	10973557.872851465
0.7448052167892456	10165888.334123008
0.7472138404846191	10494190.037608214
0.7496379613876343	12108380.059943005
0.7520779371261597	14112840.68823038
0.7545340061187744	16601718.235106124
0.7570064663887024	18334951.362316526
0.7594954967498779	17364874.709585086
0.7620013952255249	15376450.471091537
0.7645244002342224	12661854.810808305
0.7670646905899048	9484722.715836663
0.7696225643157959	9397071.166046638
0.7721980810165405	13027595.431669656
0.7747915983200073	16657689.406352103
0.7774031162261963	18077964.336886093
0.7800329327583313	19136122.821459945
0.7826811671257019	20490330.40418539
0.7853479981422424	21482871.69125742
0.7880334854125977	22585100.478066005
0.7907378077507019	22981784.5091333
0.7934610247612	22583588.307922125
0.7962033748626709	23639617.93052259
0.7989648580551147	25472002.21971815
0.801745593547821	27313032.208275754
0.8045456409454346	30299066.22425405
0.8073651194572449	36658296.89210397
0.8102040886878967	49520600.44094085
0.8130625486373901	65778609.6183575
0.8159406185150146	72338390.8383379
0.8188382983207703	62864976.501109615
0.8217556476593018	52479102.83507196
0.8246926665306091	50315904.330278456
0.8276493549346924	46630853.91725708
0.8306257724761963	40219686.33863361
0.8336219191551208	39159548.01141984
0.8366377949714661	42393851.637482606
0.8396733403205872	44390874.37075509
0.8427285552024841	41441715.34781989
0.8458034992218018	34179340.168190785
0.8488980531692505	29768449.927163694
0.8520121574401855	29582276.153095838
0.8551458716392517	30140605.65023844
0.8582990765571594	30727463.877418347
0.8614717125892639	31338752.23635888
0.8646637797355652	32165276.243834898
0.8678751587867737	32820993.303201683
0.8711057901382446	34521785.47947606
0.8743556141853333	39885343.36328184
0.87762451171875	48810116.29239066
0.8809124231338501	58235961.9373732
0.8842192888259888	60936931.53441377
0.8875449895858765	52968709.41644375
0.8908893465995789	46269591.85018116
0.894252359867096	47869476.01047853
0.8976338505744934	52970283.46009247
0.9010337591171265	59995384.97204232
0.9044519662857056	70124819.92258638
0.9078882932662964	89042374.50398578
0.9113426208496094	114183548.74411824
0.914814829826355	134198107.18236059
0.9183048605918884	135418748.78071675
0.9218124747276306	107654933.79842404
