#wavelength	surface flux
0.6450077295303345	117.91301194226388
0.6472567915916443	180.25771183600148
0.6494921445846558	222.83716137727697
0.6517150402069092	240.48802301212237
0.6539263725280762	257.6403922176855
0.6561272740364075	275.8078352646331
0.6583186388015747	295.06183438191346
0.6605015397071838	315.4286736067356
0.6626768708229065	336.9147983361031
0.6648455858230591	359.62492729139655
0.6670085787773132	383.63681267624656
0.6691668033599854	408.9008435413421
0.6713210344314575	435.5990933164235
0.6734722256660461	464.0295799748299
0.6756211519241333	494.0590761111833
0.6777685880661011	525.6335207149559
0.6799154281616211	558.9664495375276
0.6820623278617859	594.1731385122673
0.6842101216316223	631.3590799138224
0.6863595843315125	670.6010115397283
0.688511312007904	711.9258896540048
0.6906660795211792	755.1939113982734
0.6928245425224304	800.7819252155484
0.6949873566627502	849.6264724801704
0.6971551775932312	901.2583473647275
0.6993286609649658	955.3856984435182
0.7015084028244019	1013.0422711200132
0.7036949396133423	1074.0949031236387
0.7058889269828796	1138.0482882147433
0.7080909013748169	1205.0726392973738
0.710301399230957	1275.99286495927
0.712520956993103	1351.028530269587
0.7147500514984131	1428.1993842783274
0.7169892191886902	1508.6130891283444
0.7192389369010925	1597.9600960085932
0.7214996814727783	1694.2758801408984
0.723771870136261	1793.8359977429616
0.7260559797286987	1898.3896360668537
0.7283523678779602	2007.499164050504
0.7306615710258484	2122.358085994905
0.7329838871955872	2245.015866544916
0.7353196740150452	2373.915022693808
0.7376693487167358	2511.5993639876597
0.7400332689285278	2658.5893382541967
0.7424117922782898	2812.1852185209086
0.7448052167892456	2974.581871897677
0.7472138404846191	3146.81161221912
0.7496379613876343	3328.571435645733
0.7520779371261597	3519.366927787684
0.7545340061187744	3718.778517667305
0.7570064663887024	3925.025941317362
0.7594954967498779	4128.510823170405
0.7620013952255249	4260.03349169536
0.7645244002342224	4152.306293034192
0.7670646905899048	3961.8687111420104
0.7696225643157959	4165.072532490665
0.7721980810165405	4850.001139726159
0.7747915983200073	5588.396877318148
0.7774031162261963	6064.3812655420015
0.7800329327583313	6401.965409587962
0.7826811671257019	6800.390983538847
0.7853479981422424	7245.81927832299
0.7880334854125977	7673.463588408984
0.7907378077507019	8093.328550103469
0.7934610247612	8491.708196906378
0.7962033748626709	8956.063187788774
0.7989648580551147	9533.467397378057
0.801745593547821	10118.573690472946
0.8045456409454346	10694.357946002985
0.8073651194572449	11290.2847336268
0.8102040886878967	11897.894204132004
0.8130625486373901	12539.698623363518
0.8159406185150146	13246.517324787646
0.8188382983207703	14004.081492556417
0.8217556476593018	14784.545001691511
0.8246926665306091	15612.532586343019
0.8276493549346924	16512.057159384254
0.8306257724761963	17455.50856981099
0.8336219191551208	18442.630511299358
0.8366377949714661	19479.264172403207
0.8396733403205872	20564.0581941204
0.8427285552024841	21708.19737404733
0.8458034992218018	22905.93094608751
0.8488980531692505	24176.674108117484
0.8520121574401855	25527.79638824536
0.8551458716392517	26941.184647087823
0.8582990765571594	28410.022728674772
0.8614717125892639	29921.949993899605
0.8646637797355652	31523.72733787581
0.8678751587867737	33258.36800402502
0.8711057901382446	35083.62289433405
0.8743556141853333	36992.99949555882
0.87762451171875	39005.12398313661
0.8809124231338501	41107.01373904336
0.8842192888259888	43303.03671790649
0.8875449895858765	45565.33709653092
0.8908893465995789	47814.41603399133
0.894252359867096	50024.421413957025
0.8976338505744934	52332.71004182668
0.9010337591171265	55227.688649215124
0.9044519662857056	58618.18655634069
0.9078882932662964	61874.402078847386
0.9113426208496094	65017.65917612103
0.914814829826355	68205.80051882661
0.9183048605918884	71550.61488179068
0.9218124747276306	75036.89395482939
0.925337553024292	77538.13493476942
0.9288799166679382	78133.55617505677
0.9324395060539246	77773.21771824287
0.9360161423683167	80571.34191131295
0.9396095871925354	89303.80064367001
0.943219780921936	97640.22481423276
0.9468464851379395	100901.60512805292
0.9504896402359009	104290.44801816838
0.9541489481925964	110282.37848096954
0.9578243494033813	116268.32156813047
0.9615156054496765	122376.23412463428
0.9652225375175476	130370.54567589547
0.9689450263977051	138849.450643304
0.9726828336715698	145946.22680696478
0.9764357805252075	152958.744511187
0.9802037477493286	160964.3642036145
0.983986496925354	169320.2091370766
0.9877838492393494	177561.83373456937
0.9915955662727356	186241.0779764631
0.9954215884208679	195446.13349628457
0.9992615580558777	204652.05796190014
1.0031154155731201	213881.8233864696
1.0069829225540161	223390.3687724223
1.0108637809753418	233266.96114193765
1.0147579908370972	243502.85815116466
1.018665075302124	254094.76898442776
1.022585153579712	265033.2156560561
1.0265177488327026	276339.36458051106
1.0304628610610962	288014.8790540669
1.0344202518463135	300094.7323114343
