#wavelength	surface flux
0.6450077295303345	53846642.51040807
0.6472567915916443	80073436.35595383
0.6494921445846558	94741836.18425941
0.6517150402069092	103345063.7137553
0.6539263725280762	107941910.84558688
0.6561272740364075	104511675.56829774
0.6583186388015747	107068701.43353912
0.6605015397071838	108743978.53219469
0.6626768708229065	100042364.5836024
0.6648455858230591	81830175.79235955
0.6670085787773132	60535063.65433624
0.6691668033599854	46739672.11267011
0.6713210344314575	39918486.89126199
0.6734722256660461	36669019.62483645
0.6756211519241333	37073077.34428305
0.6777685880661011	40133761.858050905
0.6799154281616211	42193323.990801826
0.6820623278617859	46544966.1033772
0.6842101216316223	54339119.59170701
0.6863595843315125	55789981.900232606
0.688511312007904	55597288.23018299
0.6906660795211792	67323740.19907714
0.6928245425224304	85196793.06933719
0.6949873566627502	121168324.85445467
0.6971551775932312	184285316.46305695
0.6993286609649658	228457152.49244106
0.7015084028244019	251889956.74458882
0.7036949396133423	277994804.59705424
0.7058889269828796	223015742.02941903
0.7080909013748169	113091410.95850167
0.710301399230957	62085294.595217235
0.712520956993103	49949204.248065166
0.7147500514984131	43626843.66167902
0.7169892191886902	47396283.45509248
0.7192389369010925	56864890.7219375
0.7214996814727783	69308693.16424711
0.723771870136261	103140427.82019956
0.7260559797286987	162128884.61656177
0.7283523678779602	250394104.64110017
0.7306615710258484	382459665.28377926
0.7329838871955872	518281248.2483633
0.7353196740150452	667309156.8299114
0.7376693487167358	854617378.1415886
0.7400332689285278	965964510.6671815
0.7424117922782898	981821409.6749684
0.7448052167892456	936665392.1437505
0.7472138404846191	895177246.1560221
0.7496379613876343	953505410.7406423
0.7520779371261597	1028204656.2232088
0.7545340061187744	1070997095.1203756
0.7570064663887024	1004224713.8786161
0.7594954967498779	689949717.432659
0.7620013952255249	345728398.73840344
0.7645244002342224	175271112.29848996
0.7670646905899048	99840070.0561059
0.7696225643157959	89096478.92583713
0.7721980810165405	140234613.85908633
0.7747915983200073	194646448.0235486
0.7774031162261963	227633939.6886146
0.7800329327583313	308007028.3206598
0.7826811671257019	399101554.26904553
0.7853479981422424	461404794.64173454
0.7880334854125977	572117892.3220422
0.7907378077507019	681108367.7522931
0.7934610247612	759855677.2404145
0.7962033748626709	926126964.1983734
0.7989648580551147	1118406409.1928823
0.801745593547821	1250993494.4444673
0.8045456409454346	1350514940.3885694
0.8073651194572449	1475541751.5514326
0.8102040886878967	1722222214.9472754
0.8130625486373901	1962696428.6309526
0.8159406185150146	1827749581.0928998
0.8188382983207703	1396127131.1061335
0.8217556476593018	1291559136.7494197
0.8246926665306091	1491943583.4035473
0.8276493549346924	1494483671.6234555
0.8306257724761963	1338282355.17778
0.8336219191551208	1298300157.48823
0.8366377949714661	1340439476.8595138
0.8396733403205872	1320094347.255067
0.8427285552024841	1090148053.9654026
0.8458034992218018	670971746.950571
0.8488980531692505	440135597.0319838
0.8520121574401855	499472573.4669172
0.8551458716392517	662387384.8184674
0.8582990765571594	833869382.1689233
0.8614717125892639	973491477.0123299
0.8646637797355652	1075306573.2480705
0.8678751587867737	1076027116.1308188
0.8711057901382446	1005377297.178189
0.8743556141853333	1109156212.5834265
0.87762451171875	1375320726.3634982
0.8809124231338501	1547373530.402571
0.8842192888259888	1464230300.4254117
0.8875449895858765	1118421020.1516142
0.8908893465995789	894471478.0617586
0.894252359867096	972964580.7398826
0.8976338505744934	1156367553.4320297
0.9010337591171265	1352230288.6221204
0.9044519662857056	1544767895.6059177
0.9078882932662964	1809507015.4370432
0.9113426208496094	2102896263.1227643
0.914814829826355	2269311390.490676
0.9183048605918884	2226470295.9636846
0.9218124747276306	1993178233.778661
0.925337553024292	1724044196.2489884
0.9288799166679382	1535953930.898521
0.9324395060539246	1481194231.3987274
0.9360161423683167	1564056474.1561067
0.9396095871925354	1709632740.0212786
0.943219780921936	1839338722.9569674
0.9468464851379395	1960760589.3614142
0.9504896402359009	2078837808.9056032
0.9541489481925964	2148972228.0984154
0.9578243494033813	2231941864.2476153
0.9615156054496765	2283230608.444733
0.9652225375175476	2280549086.7605824
0.9689450263977051	2303741472.8090672
0.9726828336715698	2265118444.225084
0.9764357805252075	2157860287.880405
0.9802037477493286	2067332472.466836
0.983986496925354	2047986805.7715862
0.9877838492393494	1819167311.7617397
0.9915955662727356	1187359618.730481
0.9954215884208679	777287590.4000083
0.9992615580558777	801807122.5996815
1.0031154155731201	888444130.4512002
1.0069829225540161	964531164.1790435
1.0108637809753418	1034638447.310073
1.0147579908370972	1038901807.0093621
1.018665075302124	1037586403.2632176
