#wavelength	surface flux
0.6450077295303345	12934951.540090302
0.6472567915916443	19082729.75575238
0.6494921445846558	22111675.401424333
0.6517150402069092	23605440.000116102
0.6539263725280762	25605380.013659656
0.6561272740364075	25780101.305589966
0.6583186388015747	26060603.31008182
0.6605015397071838	27299797.4081685
0.6626768708229065	27208505.92996841
0.6648455858230591	25276942.610652268
0.6670085787773132	22789753.685985964
0.6691668033599854	20998454.704284865
0.6713210344314575	20078774.07107959
0.6734722256660461	20088471.951025728
0.6756211519241333	20570488.02753151
0.6777685880661011	20530943.923088416
0.6799154281616211	20146757.14944335
0.6820623278617859	20046864.64937227
0.6842101216316223	19760771.695104457
0.6863595843315125	18350442.020282023
0.688511312007904	17125697.89755341
0.6906660795211792	18837626.41206118
0.6928245425224304	22219314.23930754
0.6949873566627502	28356488.16088909
0.6971551775932312	39012268.71327519
0.6993286609649658	46603548.45531644
0.7015084028244019	52019105.37915517
0.7036949396133423	60530646.54670141
0.7058889269828796	54853034.378498115
0.7080909013748169	36898006.41252327
0.710301399230957	28930993.718003836
0.712520956993103	28442640.481296428
0.7147500514984131	28572711.017735157
0.7169892191886902	29923309.788090423
0.7192389369010925	31812756.419105392
0.7214996814727783	34184628.324660785
0.723771870136261	38895427.634148486
0.7260559797286987	46509396.15182751
0.7283523678779602	58791109.951319925
0.7306615710258484	80251724.46889475
0.7329838871955872	108013804.55353576
0.7353196740150452	143669781.98528117
0.7376693487167358	188866495.61006188
0.7400332689285278	215977691.61907387
0.7424117922782898	215563098.62017375
0.7448052167892456	188072463.1190659
0.7472138404846191	145476274.25010183
0.7496379613876343	123314124.8006107
0.7520779371261597	113821685.80138229
0.7545340061187744	103388663.21118698
0.7570064663887024	90134913.09843619
0.7594954967498779	67712218.14599064
0.7620013952255249	45018955.31695715
0.7645244002342224	26827790.44356228
0.7670646905899048	13757882.846272921
0.7696225643157959	13046569.982166931
0.7721980810165405	26399061.038782172
0.7747915983200073	43984885.04778089
0.7774031162261963	55013818.403893575
0.7800329327583313	63667983.98612019
0.7826811671257019	76390459.00010584
0.7853479981422424	93082181.03455712
0.7880334854125977	119838869.76061696
0.7907378077507019	146026282.48033124
0.7934610247612	162334159.9941466
0.7962033748626709	209596973.44650352
0.7989648580551147	290599471.82436055
0.801745593547821	362418319.9304983
0.8045456409454346	408174824.1285985
0.8073651194572449	461247085.23340255
0.8102040886878967	578411037.6785456
0.8130625486373901	692977327.9336144
0.8159406185150146	615449045.4415243
0.8188382983207703	406439578.152281
0.8217556476593018	354275667.3657504
0.8246926665306091	431803853.4894713
0.8276493549346924	436294439.0219917
0.8306257724761963	390809231.8474851
0.8336219191551208	381776854.31667125
0.8366377949714661	386973890.040345
0.8396733403205872	369462797.8255289
0.8427285552024841	297558179.6631994
0.8458034992218018	182935607.75943163
0.8488980531692505	121533041.30150023
0.8520121574401855	130020060.30998226
0.8551458716392517	163454324.1801927
0.8582990765571594	205750655.5401696
0.8614717125892639	241266738.31493747
0.8646637797355652	266274132.24962988
0.8678751587867737	262402420.93894953
0.8711057901382446	238201471.58591515
0.8743556141853333	275960394.8913773
0.87762451171875	374913946.75216025
0.8809124231338501	446005600.72180617
0.8842192888259888	426979269.5201303
0.8875449895858765	315232967.194095
0.8908893465995789	242571885.84849077
0.894252359867096	270726815.1368278
0.8976338505744934	351028084.4752173
0.9010337591171265	459829862.29190093
0.9044519662857056	571932927.3337995
0.9078882932662964	712908669.1222856
0.9113426208496094	862276912.7514366
0.914814829826355	944814640.9298079
0.9183048605918884	921033835.7702084
0.9218124747276306	770754167.4822925
0.925337553024292	587336840.5121872
0.9288799166679382	479057806.2388935
0.9324395060539246	456749431.05160636
0.9360161423683167	503400873.86863375
0.9396095871925354	584104174.2708743
0.943219780921936	662286867.0333766
0.9468464851379395	738067914.940018
0.9504896402359009	813492246.6685616
0.9541489481925964	867929609.8843294
0.9578243494033813	918153780.2132218
0.9615156054496765	916821636.2893324
0.9652225375175476	869107095.111272
0.9689450263977051	859618604.7342589
0.9726828336715698	853461560.8839965
0.9764357805252075	815716425.7086335
0.9802037477493286	772279039.8937649
0.983986496925354	779391612.5486336
0.9877838492393494	706459905.3255117
0.9915955662727356	425216533.4630024
0.9954215884208679	212549050.34076667
0.9992615580558777	196147456.1045154
1.0031154155731201	223422308.05108434
1.0069829225540161	243887515.2651879
1.0108637809753418	253307354.68126908
1.0147579908370972	243369679.81663743
1.018665075302124	239887196.08886603
1.022585153579712	256668029.71947062
1.0265177488327026	265785902.5014475
1.0304628610610962	280393946.6281761
1.0344202518463135	328060790.8449671
1.0383895635604858	391994016.86492157
1.0423706769943237	453562259.396071
1.0463634729385376	519511085.5612553
1.0503677129745483	582650108.3802067
1.0543830394744873	641477063.2769144
1.058409333229065	718718864.7986814
1.0624464750289917	798807583.7368153
1.0664942264556885	814408606.1097926
1.0705522298812866	806995148.1599171
1.0746204853057861	903596313.7500415
1.0786986351013184	1074838352.2791705
1.0827864408493042	1153475417.7486708
1.086883783340454	1126684207.6347053
1.0909905433654785	1139032849.8873525
1.0951062440872192	1158324473.894159
1.0992310047149658	1093500730.5621505
1.10336434841156	978203319.0799301
1.1075061559677124	893140784.4561409
1.1116561889648438	934680249.4079995
1.115814208984375	1026653312.320591
1.1199802160263062	1072262381.790886
1.124153733253479	1104971369.897081
1.1283347606658936	1118549915.8848665
1.1325229406356812	1070480896.9261296
1.1367181539535522	915840373.2035502
1.1409201622009277	820055634.78934
1.145128846168518	957666040.1842916
1.1493438482284546	1150447385.3720863
1.1535650491714478	1229380038.1026618
1.1577922105789185	1225192319.9075282
1.1620250940322876	1156022040.7562175
1.1662636995315552	995502874.265092
1.170507550239563	851018358.471043
1.174756646156311	786808657.8057338
1.1790107488632202	801111715.2233747
1.1832695007324219	955349217.0624254
1.1875330209732056	1109712826.09424
1.191800832748413	1145306687.3188758
1.1960728168487549	1053267642.0993553
1.2003488540649414	952581030.096561
1.2046287059783936	999895078.5854633
1.2089121341705322	1076354052.4099603
1.2131990194320679	1097372876.95867
1.2174891233444214	1111378050.3936462
1.2217823266983032	1126083778.5271485
1.2260783910751343	1164051385.758365
1.230377197265625	1188708677.928707
1.2346785068511963	1145425130.4185648
1.238982081413269	1040298971.3860444
1.2432878017425537	930308563.5077609
1.2475954294204712	894546513.3062131
1.2519049644470215	904929020.7375433
1.256216049194336	1006475625.5453086
1.2605286836624146	1126160552.0866878
1.2648425102233887	1168823126.6067786
1.2691574096679688	1239015402.5943048
1.2734732627868652	1291416827.1713624
1.2777899503707886	1286592454.1746716
1.2821072340011597	1256340624.895663
1.2864248752593994	1187643678.3622713
1.2907428741455078	1133392942.6067202
1.2950609922409058	1161086458.0478253
1.2993791103363037	1209860212.644693
1.303696870803833	1219812040.0742645
1.3080145120620728	1229106897.9214914
1.3123314380645752	1231307510.2139387
1.3166478872299194	1215175603.9276738
1.3209635019302368	1190297837.0378587
1.3252781629562378	1120752418.3333685
1.3295916318893433	981364404.5776194
1.3339040279388428	760180469.582013
1.3382149934768677	560030933.0135416
1.3425244092941284	496233722.3555279
1.3468321561813354	491241965.8388402
1.3511382341384888	474624826.1259473
1.3554422855377197	471177439.94255817
1.3597444295883179	486030987.61262274
1.3640443086624146	508744265.9911831
1.3683418035507202	540230775.5768158
1.3726370334625244	578624131.3516006
1.3769296407699585	622747325.0719926
1.381219506263733	637500053.6009526
1.3855066299438477	603902348.4832351
1.3897908926010132	550010629.0955801
1.3940720558166504	501935094.51372695
1.3983501195907593	484733848.618229
1.4026249647140503	492433051.94027644
1.4068963527679443	494926144.06934094
1.4111642837524414	481668481.6123415
1.4154287576675415	458192332.1808013
1.419689416885376	434063967.72831583
1.4239463806152344	421376079.18912846
1.4281994104385376	429273268.1780636
1.4324485063552856	451255601.7385252
1.436693549156189	461424598.96530885
1.440934419631958	458852054.28737116
1.4451709985733032	460893354.9584677
1.449403166770935	473251779.5003117
1.453631043434143	492820583.3059134
1.4578542709350586	510954929.64683664
1.4620729684829712	515069769.2347153
1.4662868976593018	508841460.99802196
1.4704961776733398	508871557.024586
1.4747005701065063	515761108.2258337
1.4788999557495117	526943842.561078
1.4830944538116455	535308175.6680672
1.4872838258743286	537694769.6654524
1.491468071937561	540346077.4212184
1.4956470727920532	548567415.5802627
1.4998208284378052	555607369.3492999
1.5039892196655273	560676894.1883316
1.5081522464752197	570383371.775444
1.5123097896575928	576045951.0732398
1.5164618492126465	584951525.6641382
1.5206083059310913	609696302.7295715
1.5247491598129272	620819792.6990108
1.5288842916488647	612839031.0411944
1.5330137014389038	623743063.6495852
1.5371372699737549	643568323.0942295
1.541254997253418	643223899.1140555
1.545366883277893	635000400.7950722
1.5494728088378906	638198828.9844358
1.5535727739334106	652183333.6512368
1.5576666593551636	666386924.5203179
1.561754584312439	674965563.962248
1.5658363103866577	680763613.4724659
1.5699119567871094	683814301.4681677
1.5739814043045044	689095008.4767522
1.5780447721481323	701076693.3466074
1.582101821899414	702758549.9363837
1.5861525535583496	699811033.6961248
1.5901970863342285	708271918.656906
1.5942351818084717	714108323.361183
1.5982669591903687	708824272.1178983
1.6022924184799194	701262953.9164801
1.606311559677124	698679165.8387083
1.6103241443634033	697496464.6716846
1.6143304109573364	693953744.4497164
1.6183301210403442	687853412.2577575
1.6223233938217163	682740017.4979805
1.6263102293014526	681980679.3771733
1.6302905082702637	680308692.1106988
1.634264349937439	676048276.2039536
1.638231635093689	671874299.6718184
1.6421923637390137	666421184.3087679
1.646146535873413	666102908.6952047
1.6500942707061768	667357621.3106294
1.6540353298187256	663219471.8825122
1.6579699516296387	656513519.4143748
1.661897897720337	648406790.0179199
1.6658192873001099	643386028.6404164
1.6697341203689575	639576300.3332087
1.6736423969268799	633954153.207016
1.677544116973877	627150864.023325
1.6814392805099487	621879874.2602395
1.6853278875350952	619809302.4218343
1.6892099380493164	615263525.907515
1.6930854320526123	604605512.5747145
1.696954369544983	589806467.5103692
1.7008168697357178	576513611.8988436
1.7046726942062378	568102314.7938586
1.708522081375122	561191264.6543847
1.712364912033081	550734649.7447208
1.7162011861801147	533453852.8058223
1.7200311422348022	518430329.7268979
1.723854422569275	506879317.81573576
1.7276713848114014	489541004.36216426
1.731481909751892	474106089.361597
1.7352858781814575	461016484.15162724
1.7390835285186768	445935253.43128663
1.7428747415542603	435617517.564188
1.7466596364974976	434573286.4506303
1.7504380941390991	428774607.2676979
1.7542102336883545	409286939.2186157
1.7579760551452637	394108905.0923402
1.7617355585098267	390054864.91352564
1.7654887437820435	382373805.37396413
1.7692357301712036	366857259.90250635
1.7729763984680176	354873142.8674322
1.776710867881775	347732955.33923
1.7804391384124756	342618588.2389479
1.7841613292694092	335545023.57130027
1.7878772020339966	322823509.6785329
1.7915871143341064	309649005.5493835
1.7952908277511597	302425712.2515447
1.7989884614944458	297048722.6571287
1.8026801347732544	292236609.61268795
1.806365728378296	285530726.575131
1.8100452423095703	281746753.32318413
1.8137187957763672	292330467.84157956
1.817386507987976	294149718.5676399
1.8210482597351074	289892136.1349284
1.8247040510177612	296006685.6507828
1.828354001045227	297905174.2849383
1.8319982290267944	300400920.81714684
1.8356364965438843	303733347.6025278
1.8392690420150757	294273833.05085045
1.8428958654403687	277589182.2878314
1.8465168476104736	262925441.8164329
1.8501322269439697	260286132.54938015
1.8537418842315674	258879293.7271551
1.8573459386825562	246542741.12093887
1.860944390296936	242535948.24441278
1.864537239074707	250475419.08793378
1.8681244850158691	257760592.7537195
1.871706247329712	259426884.14478204
1.8752825260162354	259702718.97236428
1.8788533210754395	265033643.32762042
1.8824186325073242	272067864.94044286
1.8859784603118896	276987085.4722833
1.8895330429077148	285063730.56303304
1.8930821418762207	293210370.6549994
1.8966259956359863	291678765.2408071
1.9001644849777222	284996875.3593687
1.9036977291107178	285218281.4352839
1.9072256088256836	289510673.17619455
1.9107483625411987	291279052.34461224
1.9142658710479736	294236381.81010985
1.9177782535552979	291956829.5668069
1.9212853908538818	281552723.0357741
1.9247875213623047	279131849.1096277
1.9282845258712769	281554085.35074496
1.9317764043807983	272412554.24071395
1.9352631568908691	262360769.75833374
1.9387450218200684	254594023.55809775
1.942221760749817	245986151.9157483
1.9456936120986938	242441369.79018897
1.9491604566574097	244998961.43587515
1.952622413635254	245476208.05821577
1.956079363822937	239778926.30906144
1.959531545639038	240331428.76165265
1.962978720664978	253015817.3648681
1.966421127319336	264442613.89979845
1.9698586463928223	261238420.1929531
1.9732913970947266	250539993.50493214
1.9767193794250488	242480949.3177073
1.9801424741744995	243617865.05265838
1.9835609197616577	249647607.30396792
1.9869745969772339	247268804.64079192
1.990383505821228	240656670.46119586
1.9937876462936401	244502181.88285908
1.9971871376037598	249712296.51671806
2.000581979751587	249820506.27020603
2.003972291946411	253268653.94721326
2.007357597351074	255969713.20630395
2.0107386112213135	256772700.97760275
2.0141148567199707	259097684.71931478
2.017486572265625	260950308.6198666
2.0208535194396973	264568323.5749089
2.0242159366607666	265447202.34246746
2.027573823928833	257530425.66954586
2.0309269428253174	257586673.41766515
2.034275770187378	267081837.02341288
2.0376198291778564	269499411.5478488
2.040959596633911	266906445.5373955
2.044294595718384	266389289.88132793
2.0476250648498535	267292466.30898693
2.0509510040283203	268976396.32138467
2.054272413253784	270339879.3959426
2.057589530944824	273264329.31877905
2.0609018802642822	273790829.53002876
2.0642096996307373	269416886.6439989
2.0675129890441895	270254154.876768
2.0708119869232178	275122996.4779968
2.074106216430664	275679014.8885497
2.0773961544036865	272512543.9016349
2.080681324005127	270433908.9490801
2.0839622020721436	271086976.84394264
2.087238311767578	272699942.94151217
2.090510129928589	274206720.29488975
2.0937774181365967	274479857.5400305
2.0970399379730225	274224667.4607257
2.1002981662750244	274372518.5825398
2.1035518646240234	274137877.4207663
2.1068007946014404	274139647.3904404
2.1100454330444336	273442790.05112076
2.1132853031158447	272296271.6584555
2.116520881652832	272030248.9859768
2.1197516918182373	272289263.2915914
2.1229779720306396	272313168.9516111
2.12619948387146	272098677.5541556
2.1294167041778564	271862683.5554959
2.132629156112671	271736855.5417826
2.1358368396759033	270974310.95073545
2.139039993286133	269443493.7594328
2.1422386169433594	268506692.36425304
2.145432472229004	267434782.78792515
2.1486217975616455	265689601.32542697
2.151806354522705	265424074.35814658
2.1549863815307617	265750098.25700623
2.1581614017486572	265363848.80453682
2.16133189201355	265031460.9899749
2.1644976139068604	264101431.4386666
2.167658567428589	262988674.6236462
2.1708147525787354	262039927.90935174
2.173966407775879	260792971.03672263
2.1771130561828613	259716123.8192982
2.1802549362182617	259081098.8804026
2.183391809463501	258138505.24113086
2.1865241527557373	257166096.90606257
2.1896514892578125	256753363.82831705
2.1927738189697266	255971299.37802967
2.1958916187286377	254984722.9996056
2.1990041732788086	254043905.7021192
2.2021119594573975	252880382.90943307
2.2052149772644043	252230323.82261613
2.208312749862671	252002716.606241
2.2114057540893555	251369012.77928233
2.214493751525879	250091532.99351516
2.217576742172241	247610849.8310149
2.2206547260284424	245044237.5362714
2.2237277030944824	244820650.94302276
2.2267956733703613	245227260.0927887
2.2298583984375	244815501.09789115
2.2329163551330566	244158971.0524296
2.235969066619873	242882008.0466535
2.2390167713165283	242376183.049761
2.2420592308044434	242625719.41440138
2.2450966835021973	242378411.26910698
2.248128890991211	242253149.8955014
2.2511560916900635	241311524.91543382
2.254178285598755	239089832.9086298
2.257194995880127	237610044.77290088
2.260206699371338	236468774.25793713
2.2632133960723877	234959903.85850832
2.266214609146118	234926639.3833053
2.2692108154296875	234958344.88486823
2.2722020149230957	234572955.38552305
2.2751877307891846	234516897.2484483
2.278168201446533	232859833.961462
2.2811436653137207	231653022.21180108
2.284113883972168	232090167.99798387
2.287078857421875	232156693.56398776
2.290038824081421	229975335.26950574
2.2929933071136475	220688103.9575723
2.295942783355713	211082498.85025445
2.298887014389038	211061831.1127977
2.301826238632202	211652071.33789867
2.304760217666626	208182383.07321823
2.3076889514923096	209600596.5622589
2.310612440109253	215044095.1475056
2.3135311603546143	215430211.1184008
2.3164443969726562	213328039.2125062
2.319352865219116	211061233.3034813
2.322256088256836	204046209.56711087
2.3251543045043945	198896567.47360203
2.328047275543213	201338154.81665784
2.330935478210449	204412438.27714366
2.3338186740875244	204502355.3160971
2.3366971015930176	203520613.46173373
2.3395702838897705	204566238.4228658
2.3424389362335205	206364807.4315719
2.3453025817871094	204958565.82445857
2.348161458969116	204608059.34232688
2.351015567779541	203719867.41534474
2.353865146636963	200141562.28656253
2.3567099571228027	199020016.56636116
2.3595502376556396	198151903.71508822
2.3623859882354736	197040856.8435101
2.3652172088623047	197033788.1451334
2.368043899536133	196717210.64730725
2.370866537094116	198633315.70245528
2.3736846446990967	199898415.37507984
2.3764986991882324	196356099.79381576
2.3793084621429443	192489362.8129456
2.3821144104003906	192596172.97423497
2.384916305541992	194238145.23410186
2.387714147567749	193982350.5633458
2.3905084133148193	190888307.66797093
2.393299102783203	185979165.42030463
2.3960859775543213	186765910.75261843
2.398869514465332	190575667.23491347
2.4016497135162354	188503473.45829263
2.4044265747070312	186271909.10106277
2.407200336456299	186456072.3283863
2.409970998764038	186170004.55698738
2.4127390384674072	186369987.76008883
2.415503978729248	186056034.2725193
2.418266534805298	183354039.3691319
2.4210267066955566	180725855.99145675
2.4237842559814453	181887779.69299814
2.426539897918701	183692606.54685977
2.429293394088745	181166073.03270003
2.4320452213287354	174128739.82283267
2.4347951412200928	165904053.3415795
2.4375438690185547	164296461.8551691
2.440291166305542	166817289.79339415
2.443037271499634	163980363.532113
2.445782423019409	161810936.39866355
2.4485268592834473	165486817.43088233
2.451270818710327	162997387.3672016
2.454014539718628	155214175.21618438
2.4567582607269287	157546023.3247781
2.4595019817352295	158485501.53879455
2.4622461795806885	157185226.7954064
2.4649908542633057	155714614.51431993
2.4677364826202393	145616738.50248447
2.4704833030700684	140921448.6298421
2.473231554031372	138485635.1998679
2.4759814739227295	138751084.6055683
2.4787333011627197	144186194.4256834
2.481487512588501	143130516.62273532
2.4842441082000732	144186365.66116822
2.4870035648345947	142906859.27242595
2.4897661209106445	134900659.53252253
2.492532253265381	139567147.56777644
2.495302200317383	145693908.33912048
2.4980762004852295	142614926.52347955
2.500854969024658	139955142.1766682
2.50363826751709	130773409.29174736
2.506427049636841	125862467.0806381
2.509221315383911	133371161.6354868
2.512021541595459	133300540.82516076
2.5148282051086426	128081290.72580141
2.517641544342041	130030271.22871165
2.5204622745513916	130940659.6705373
2.5232906341552734	125877427.87212148
2.5261268615722656	123103402.66648915
2.5289716720581055	126485362.73153664
2.531825542449951	128525792.02855653
2.534688949584961	126096196.40798995
2.537562131881714	125735190.14711486
2.540445566177368	127563487.63104227
2.5433402061462402	125979344.87732649
2.546246290206909	124160408.24098691
2.549164056777954	124527018.85729486
2.5520944595336914	116528121.96281435
2.5550382137298584	92578443.81647404
