#wavelength	surface flux
0.6450077295303345	12231728.672901634
0.6472567915916443	18325504.700928804
0.6494921445846558	21788719.537280973
0.6517150402069092	22866564.810636785
0.6539263725280762	23328186.309041582
0.6561272740364075	23000006.103184134
0.6583186388015747	23050697.490220554
0.6605015397071838	23225397.829164214
0.6626768708229065	23024549.767366853
0.6648455858230591	22050173.90605836
0.6670085787773132	20587428.449771654
0.6691668033599854	19313082.8399262
0.6713210344314575	18465400.42034182
0.6734722256660461	18447448.889202535
0.6756211519241333	19069717.83781896
0.6777685880661011	19934517.02774021
0.6799154281616211	20602288.896306556
0.6820623278617859	21480615.08713484
0.6842101216316223	22780976.183694724
0.6863595843315125	22642680.456752606
0.688511312007904	21625343.065425146
0.6906660795211792	22927590.5042025
0.6928245425224304	26192732.207126845
0.6949873566627502	31141274.228077997
0.6971551775932312	37551444.29035125
0.6993286609649658	41597019.27119208
0.7015084028244019	45067696.2699693
0.7036949396133423	47194982.787740804
0.7058889269828796	40264182.77474918
0.7080909013748169	31202499.761190213
0.710301399230957	27899051.22275718
0.712520956993103	26537110.2822035
0.7147500514984131	25710867.02347458
0.7169892191886902	26758198.49158512
0.7192389369010925	28942019.37317404
0.7214996814727783	31375461.253400307
0.723771870136261	35884891.06388394
0.7260559797286987	42058228.528147414
0.7283523678779602	50182635.31958522
0.7306615710258484	61167509.27745356
0.7329838871955872	66144971.83780641
0.7353196740150452	61962718.5058134
0.7376693487167358	57135626.99062455
0.7400332689285278	50099067.979505606
0.7424117922782898	42021407.235342436
0.7448052167892456	38072298.443194866
0.7472138404846191	38209512.280129574
0.7496379613876343	42468560.82106715
0.7520779371261597	48974190.87279798
0.7545340061187744	59313408.962579384
0.7570064663887024	67973284.28908747
0.7594954967498779	65784441.28914757
0.7620013952255249	60060951.644549884
0.7645244002342224	52444654.98131165
0.7670646905899048	42211445.08745636
0.7696225643157959	40664644.09674195
0.7721980810165405	50414047.77211914
0.7747915983200073	60162864.84862051
0.7774031162261963	64023541.86122068
0.7800329327583313	71335549.4038371
0.7826811671257019	79034209.8756773
0.7853479981422424	83070428.27206433
0.7880334854125977	89859466.35512376
0.7907378077507019	92023420.03616184
0.7934610247612	89430939.44223675
0.7962033748626709	93767860.55617203
0.7989648580551147	99044689.35881431
0.801745593547821	103151125.54533146
0.8045456409454346	113258318.69648479
0.8073651194572449	137245637.41892132
0.8102040886878967	188587575.0969668
0.8130625486373901	259981851.45389786
0.8159406185150146	306838582.04091525
0.8188382983207703	290432336.10068816
0.8217556476593018	255989237.38414147
0.8246926665306091	248387627.94437864
0.8276493549346924	224165975.9681812
0.8306257724761963	180246146.0373891
0.8336219191551208	168526625.1581251
0.8366377949714661	184223490.46933123
0.8396733403205872	194953314.2722267
0.8427285552024841	175658788.11903578
0.8458034992218018	127410616.73980598
0.8488980531692505	97494002.18311289
0.8520121574401855	97277857.00313272
0.8551458716392517	102722159.72457124
0.8582990765571594	106073639.0778293
0.8614717125892639	107243591.61501698
0.8646637797355652	107869793.26647116
0.8678751587867737	108899319.15838966
0.8711057901382446	117000902.37030488
0.8743556141853333	136877632.73432773
0.87762451171875	169772227.83117053
0.8809124231338501	213407566.92831963
0.8842192888259888	235681853.99571592
0.8875449895858765	208850709.812074
0.8908893465995789	183697761.31620872
0.894252359867096	195208114.14299494
0.8976338505744934	221425137.39314497
0.9010337591171265	255585417.1353067
0.9044519662857056	300903694.15251774
0.9078882932662964	384571280.0066068
0.9113426208496094	503719208.23408425
0.914814829826355	605935904.9425387
0.9183048605918884	616130233.3953153
0.9218124747276306	488230351.9609744
0.925337553024292	331177014.9040237
0.9288799166679382	253821107.71172756
0.9324395060539246	243241572.3049699
0.9360161423683167	266454601.20319268
0.9396095871925354	302586699.8148106
0.943219780921936	338087281.7431308
0.9468464851379395	376658121.60597765
0.9504896402359009	429211177.81146973
0.9541489481925964	492253189.7299534
0.9578243494033813	568849745.6335176
0.9615156054496765	632496915.012579
0.9652225375175476	692797078.4544758
0.9689450263977051	750162457.108447
0.9726828336715698	714780535.2260218
0.9764357805252075	624320652.9746045
0.9802037477493286	570033884.2136886
0.983986496925354	538124561.2387203
0.9877838492393494	488357562.60816085
0.9915955662727356	398173584.4738705
0.9954215884208679	358441789.9100133
0.9992615580558777	383494033.09062713
1.0031154155731201	392975748.0385473
1.0069829225540161	406997655.2918462
1.0108637809753418	450295243.04511243
1.0147579908370972	483019733.2858205
1.018665075302124	493835008.36843044
1.022585153579712	497693679.3897383
1.0265177488327026	458148712.24908257
1.0304628610610962	427525428.15360904
1.0344202518463135	469800699.58158064
1.0383895635604858	538173599.1385918
1.0423706769943237	577463844.7241863
1.0463634729385376	595047583.6778064
1.0503677129745483	626323387.5524623
1.0543830394744873	661215142.7865375
1.058409333229065	681983583.8447951
1.0624464750289917	706897937.625135
1.0664942264556885	719474882.0972667
1.0705522298812866	738334722.1469579
1.0746204853057861	848248685.231097
1.0786986351013184	1001722328.0125195
1.0827864408493042	1091941732.7877703
1.086883783340454	1088104252.7261047
1.0909905433654785	1057554052.8790383
1.0951062440872192	1030833718.6957304
1.0992310047149658	957559457.9858897
1.10336434841156	855639357.7785047
1.1075061559677124	788614448.0433352
1.1116561889648438	815630898.9946421
1.115814208984375	867330192.545391
1.1199802160263062	872226953.0493019
1.124153733253479	893520805.4476613
1.1283347606658936	936240937.344668
1.1325229406356812	940847134.4348017
1.1367181539535522	884778142.9340463
1.1409201622009277	844123865.5504109
1.145128846168518	886448842.8187194
1.1493438482284546	966316970.9159024
1.1535650491714478	1029066811.55437
1.1577922105789185	1060326742.010999
1.1620250940322876	1049609373.0931188
1.1662636995315552	1003146081.4733119
1.170507550239563	964273216.5326517
1.174756646156311	930360000.8640735
