#wavelength	surface flux
0.6450077295303345	5086.735303449184
0.6472567915916443	7712.982700574698
0.6494921445846558	9390.960236892915
0.6517150402069092	9944.99367406987
0.6539263725280762	10445.95449573376
0.6561272740364075	10943.715505231161
0.6583186388015747	11485.296225328646
0.6605015397071838	12107.014321326562
0.6626768708229065	12740.675419075438
0.6648455858230591	13366.428126290795
0.6670085787773132	13993.396704458246
0.6691668033599854	14532.334243911004
0.6713210344314575	15105.538258936871
0.6734722256660461	15941.044313054515
0.6756211519241333	16825.268868044317
0.6777685880661011	17600.645755548314
0.6799154281616211	18380.591646212204
0.6820623278617859	19162.513307174377
0.6842101216316223	19936.1175031297
0.6863595843315125	20662.885197643453
0.688511312007904	21312.02989963204
0.6906660795211792	22091.879045037258
0.6928245425224304	23154.513055168347
0.6949873566627502	24325.078795525616
0.6971551775932312	25393.86652475897
0.6993286609649658	26511.314534015622
0.7015084028244019	27951.94690478491
0.7036949396133423	29494.781037618937
0.7058889269828796	30901.947368802405
0.7080909013748169	32253.961366607666
0.710301399230957	33628.90903342432
0.712520956993103	35058.05871750724
0.7147500514984131	36515.83873454708
0.7169892191886902	38025.098675181616
0.7192389369010925	39644.34421830071
0.7214996814727783	41342.647588007996
0.723771870136261	43092.566197035885
0.7260559797286987	44902.71746870536
0.7283523678779602	46763.482303485776
0.7306615710258484	48662.997556670336
0.7329838871955872	50478.84710205465
0.7353196740150452	52228.62181409351
0.7376693487167358	54126.75174298527
0.7400332689285278	56113.82458381859
0.7424117922782898	58162.10788316467
0.7448052167892456	60409.89649153374
0.7472138404846191	62982.46270790285
0.7496379613876343	65793.95912249912
0.7520779371261597	68547.75157153317
0.7545340061187744	71150.38611314795
0.7570064663887024	73308.3490459202
0.7594954967498779	73915.09130457054
0.7620013952255249	68743.84564172865
0.7645244002342224	52035.547710242
0.7670646905899048	33657.37941600323
0.7696225643157959	33568.01966082184
0.7721980810165405	55795.49198360007
0.7747915983200073	82641.75019471618
0.7774031162261963	96636.78002322964
0.7800329327583313	101374.07916000957
0.7826811671257019	108248.40001669306
0.7853479981422424	116755.92609420055
0.7880334854125977	122834.81805517997
0.7907378077507019	127228.1113089936
0.7934610247612	129465.76645338687
0.7962033748626709	133823.60812972227
0.7989648580551147	142517.75915118406
0.801745593547821	150518.8841018725
0.8045456409454346	156982.86646652102
0.8073651194572449	163616.5877095502
0.8102040886878967	170429.28526560823
0.8130625486373901	177474.98037399756
0.8159406185150146	184858.02559104393
0.8188382983207703	192509.26072877663
0.8217556476593018	200321.000671891
0.8246926665306091	208436.37322584167
0.8276493549346924	216996.55168766904
0.8306257724761963	225894.54256369112
0.8336219191551208	235093.62991678042
0.8366377949714661	244592.17646680388
0.8396733403205872	254408.22330065953
0.8427285552024841	264605.59189481713
0.8458034992218018	275150.9366400814
0.8488980531692505	286096.7817413387
0.8520121574401855	297289.33093314414
0.8551458716392517	308719.41155890556
0.8582990765571594	320446.5579583679
0.8614717125892639	332217.77421168104
0.8646637797355652	344575.3467758123
0.8678751587867737	358226.8779852517
0.8711057901382446	372925.96159774123
0.8743556141853333	388289.452453667
0.87762451171875	404141.0847706126
0.8809124231338501	420249.5545322821
0.8842192888259888	436703.86490197876
0.8875449895858765	453604.2852450222
0.8908893465995789	470494.954997797
0.894252359867096	487489.8577648644
0.8976338505744934	505308.78520158236
0.9010337591171265	525180.0146000079
0.9044519662857056	546654.0618375725
0.9078882932662964	567902.8104066707
0.9113426208496094	589076.9557115148
0.914814829826355	610572.4314012432
0.9183048605918884	632734.2974326559
0.9218124747276306	655319.2766337579
0.925337553024292	673926.2909257651
0.9288799166679382	686574.735628359
0.9324395060539246	697791.2406074308
0.9360161423683167	719571.3529185541
0.9396095871925354	761328.45596156
0.943219780921936	802943.5681368018
0.9468464851379395	827663.0959121664
0.9504896402359009	852067.527060853
0.9541489481925964	884133.7071754596
0.9578243494033813	916102.9033185843
0.9615156054496765	949135.293203228
0.9652225375175476	989104.3893832697
0.9689450263977051	1030849.9275874003
0.9726828336715698	1068114.264950791
0.9764357805252075	1105416.2933271602
0.9802037477493286	1145380.0668325743
0.983986496925354	1185612.0190982667
0.9877838492393494	1225728.8660057618
0.9915955662727356	1268206.865099669
0.9954215884208679	1312617.2755883678
0.9992615580558777	1356751.6606185094
1.0031154155731201	1401044.0459979533
1.0069829225540161	1446785.2830564685
1.0108637809753418	1494181.3111193278
1.0147579908370972	1542899.6716565161
1.018665075302124	1592715.3998131666
1.022585153579712	1643534.5632828942
1.0265177488327026	1695607.5079378067
1.0304628610610962	1748789.227717566
1.0344202518463135	1803174.1150607786
1.0383895635604858	1859006.8664057222
1.0423706769943237	1915919.9976973874
1.0463634729385376	1973795.918661199
1.0503677129745483	2032929.1297891939
1.0543830394744873	2093578.909547413
1.058409333229065	2156238.034257419
1.0624464750289917	2221995.88225326
1.0664942264556885	2289535.4065557565
1.0705522298812866	2357114.0593417543
1.0746204853057861	2425416.6503030634
1.0786986351013184	2494828.9582079756
1.0827864408493042	2565733.373272994
1.086883783340454	2636602.287696332
1.0909905433654785	2703769.4297240274
1.0951062440872192	2762356.6764563727
1.0992310047149658	2814486.6368393386
1.10336434841156	2880441.4297939157
1.1075061559677124	2963478.0686642984
1.1116561889648438	3015625.679622945
1.115814208984375	3016839.202436745
1.1199802160263062	3021816.385375529
