#wavelength	surface flux
0.6450077295303345	118344148.42472014
0.6472567915916443	175845985.6617377
0.6494921445846558	207896042.24430344
0.6517150402069092	220885897.71605557
0.6539263725280762	219772728.56264275
0.6561272740364075	207658705.2594474
0.6583186388015747	210914610.05788937
0.6605015397071838	209496405.7255013
0.6626768708229065	191542093.71474442
0.6648455858230591	160327630.94177172
0.6670085787773132	123934935.78462827
0.6691668033599854	99069213.15496315
0.6713210344314575	85295193.97713147
0.6734722256660461	78422554.35424656
0.6756211519241333	79547397.7710122
0.6777685880661011	87303325.57459639
0.6799154281616211	91243083.21821545
0.6820623278617859	100026970.19328165
0.6842101216316223	119710019.61731917
0.6863595843315125	124410224.77759251
0.688511312007904	121645358.12007184
0.6906660795211792	143882009.18770832
0.6928245425224304	182294015.337516
0.6949873566627502	250678267.1027603
0.6971551775932312	350367059.55916417
0.6993286609649658	411931986.5416862
0.7015084028244019	451067384.75600797
0.7036949396133423	479419660.7282439
0.7058889269828796	375250419.27396613
0.7080909013748169	217022811.3136047
0.710301399230957	144360805.75372082
0.712520956993103	111589142.77447379
0.7147500514984131	90084618.65713164
0.7169892191886902	94468652.9231169
0.7192389369010925	116028074.09849401
0.7214996814727783	141876161.1845038
0.723771870136261	208507128.66641158
0.7260559797286987	314970604.2110664
0.7283523678779602	453854916.4496514
0.7306615710258484	643657306.093649
0.7329838871955872	811109130.5748214
0.7353196740150452	968716054.8130623
0.7376693487167358	1156131691.306679
0.7400332689285278	1228139473.2610624
0.7424117922782898	1200425413.0097399
0.7448052167892456	1151692766.4527273
0.7472138404846191	1133421359.851192
0.7496379613876343	1227339820.676803
0.7520779371261597	1361715620.6671963
0.7545340061187744	1501403648.1252167
0.7570064663887024	1497269497.0819354
0.7594954967498779	1151567120.4023979
0.7620013952255249	760238999.1622902
0.7645244002342224	516267295.73481077
0.7670646905899048	328672117.08128345
0.7696225643157959	268937483.70660937
0.7721980810165405	352492455.2811298
0.7747915983200073	439607881.859222
0.7774031162261963	471540683.20109296
0.7800329327583313	597307200.5639107
0.7826811671257019	723620808.9965345
0.7853479981422424	772845751.1079667
0.7880334854125977	887473026.2417251
0.7907378077507019	987011690.9589114
0.7934610247612	1053463058.6614201
0.7962033748626709	1227000455.26659
0.7989648580551147	1397587257.0860765
0.801745593547821	1516375051.587757
0.8045456409454346	1664225440.8528721
0.8073651194572449	1858100018.3671396
0.8102040886878967	2179737554.2816205
0.8130625486373901	2520431864.119083
0.8159406185150146	2531112674.8148737
0.8188382983207703	2185185087.9896145
0.8217556476593018	2014137089.2861536
0.8246926665306091	2136302270.8448615
0.8276493549346924	2076307052.39438
0.8306257724761963	1819079019.6777697
0.8336219191551208	1738382393.264046
0.8366377949714661	1825015757.0002253
0.8396733403205872	1859296436.7364519
0.8427285552024841	1596529159.0780067
