#wavelength	surface flux
0.6450077295303345	189913677.11460975
0.6472567915916443	277610417.40835875
0.6494921445846558	314692223.0188
0.6517150402069092	323164914.6518341
0.6539263725280762	322587570.6403582
0.6561272740364075	312380955.3707026
0.6583186388015747	325530425.06773424
0.6605015397071838	326233711.1624323
0.6626768708229065	298234787.1942209
0.6648455858230591	250397522.62274292
0.6670085787773132	194790697.71767178
0.6691668033599854	156440278.05106336
0.6713210344314575	135202748.92891932
0.6734722256660461	124991320.35519129
0.6756211519241333	127872368.67920907
0.6777685880661011	141283662.91173598
0.6799154281616211	146193781.90628588
0.6820623278617859	159678692.99909166
0.6842101216316223	194128732.57694507
0.6863595843315125	202423733.64447075
0.688511312007904	196627331.0305826
0.6906660795211792	232604999.4039223
0.6928245425224304	293643903.4854837
0.6949873566627502	395529084.245141
0.6971551775932312	539833916.4657228
0.6993286609649658	629626441.10358
0.7015084028244019	696745357.3961185
0.7036949396133423	741404154.7773578
0.7058889269828796	576889176.8259381
0.7080909013748169	339595013.71613216
0.710301399230957	235331896.9732401
0.712520956993103	186152601.67824742
0.7147500514984131	146494328.7267717
0.7169892191886902	147557848.80567506
0.7192389369010925	181541525.41500914
0.7214996814727783	222577848.5694372
0.723771870136261	328579873.88183266
0.7260559797286987	494029456.4515048
0.7283523678779602	692972773.3677478
0.7306615710258484	954059388.5338826
0.7329838871955872	1192197746.3575547
0.7353196740150452	1430132135.460278
0.7376693487167358	1720387592.998451
0.7400332689285278	1883195199.2316573
0.7424117922782898	1929056424.2087457
0.7448052167892456	1939906768.928797
0.7472138404846191	1969944495.8553462
0.7496379613876343	2111620039.1832402
0.7520779371261597	2271921631.2593875
0.7545340061187744	2390524942.273599
0.7570064663887024	2282276973.0097866
0.7594954967498779	1760878344.2066092
0.7620013952255249	1254060457.8387473
0.7645244002342224	985831080.3224342
0.7670646905899048	755023922.3398707
0.7696225643157959	605030932.0087409
0.7721980810165405	629655827.1766833
0.7747915983200073	698846367.4048867
0.7774031162261963	722587002.3792444
0.7800329327583313	897012310.957012
0.7826811671257019	1064998821.5236539
0.7853479981422424	1113889070.6572192
0.7880334854125977	1251033647.6144433
0.7907378077507019	1375425511.7152338
0.7934610247612	1472111075.0752003
0.7962033748626709	1699139982.9879916
0.7989648580551147	1908905051.7417128
0.801745593547821	2056418142.4868147
0.8045456409454346	2243601503.5891037
0.8073651194572449	2458772473.3890467
0.8102040886878967	2766272062.729012
0.8130625486373901	3081575273.926891
0.8159406185150146	3156502267.631524
0.8188382983207703	2921569255.4603987
0.8217556476593018	2688315928.8035765
0.8246926665306091	2671007705.2847714
0.8276493549346924	2558238529.1050487
0.8306257724761963	2276462227.274479
0.8336219191551208	2186516487.468701
0.8366377949714661	2279522950.001412
0.8396733403205872	2317849651.979576
0.8427285552024841	2022512720.1120713
0.8458034992218018	1400492159.4766521
0.8488980531692505	1037895522.3956091
0.8520121574401855	1118931137.2089143
0.8551458716392517	1357528744.207643
0.8582990765571594	1588861693.610307
0.8614717125892639	1791301175.1574144
0.8646637797355652	1987185686.165123
0.8678751587867737	2158860236.913202
0.8711057901382446	2319210444.008115
0.8743556141853333	2530955765.8050966
0.87762451171875	2796646807.1254945
0.8809124231338501	3009670920.015827
0.8842192888259888	2885255418.5854106
0.8875449895858765	2327864901.5576644
0.8908893465995789	1947565763.4452217
0.894252359867096	2025246686.2182841
0.8976338505744934	2197448076.468111
0.9010337591171265	2360836393.1588335
0.9044519662857056	2581828492.951141
0.9078882932662964	2904844281.7260575
0.9113426208496094	3269417014.572887
0.914814829826355	3511482185.5500584
0.9183048605918884	3502238419.6143947
0.9218124747276306	3236419384.40535
0.925337553024292	2896238675.805997
0.9288799166679382	2642291574.6098576
0.9324395060539246	2569637637.536018
0.9360161423683167	2655679861.198098
0.9396095871925354	2787892218.241627
0.943219780921936	2916467448.390757
0.9468464851379395	3045419976.101729
0.9504896402359009	3184116400.0282373
0.9541489481925964	3306604544.456796
0.9578243494033813	3450099035.6075296
0.9615156054496765	3547773012.8145924
0.9652225375175476	3570472437.7994075
0.9689450263977051	3624376469.2326274
0.9726828336715698	3583106428.60199
0.9764357805252075	3417774390.991414
0.9802037477493286	3313519931.0029564
0.983986496925354	3276615083.8286433
0.9877838492393494	3098481800.268535
0.9915955662727356	2785294621.7104645
0.9954215884208679	2773189716.050236
0.9992615580558777	2947131190.69084
1.0031154155731201	2955699014.23223
1.0069829225540161	2943068297.8061595
1.0108637809753418	3025216424.9933047
1.0147579908370972	3084593494.716633
1.018665075302124	3120553584.6654763
1.022585153579712	3148489811.586754
1.0265177488327026	3029450499.124696
1.0304628610610962	2955644999.996858
1.0344202518463135	3070198291.7768345
1.0383895635604858	3247865710.908068
1.0423706769943237	3338390382.0053444
1.0463634729385376	3341794333.5214067
1.0503677129745483	3379970640.227736
1.0543830394744873	3462191245.0178204
1.058409333229065	3534574696.5753756
1.0624464750289917	3562667995.90089
1.0664942264556885	3491133264.6309342
1.0705522298812866	3410144559.8724217
1.0746204853057861	3496896298.8161187
1.0786986351013184	3651102617.0252047
1.0827864408493042	3734558265.51886
1.086883783340454	3727296357.3461246
1.0909905433654785	3698356082.085028
1.0951062440872192	3659955708.832106
1.0992310047149658	3570032878.7157555
1.10336434841156	3484825148.3367915
1.1075061559677124	3427831676.4835453
1.1116561889648438	3424139019.524676
1.115814208984375	3454712188.8777866
1.1199802160263062	3459180327.0172367
1.124153733253479	3451672296.1712065
1.1283347606658936	3468099554.063906
1.1325229406356812	3499943441.3309956
1.1367181539535522	3457498083.040663
1.1409201622009277	3404852210.011536
1.145128846168518	3457375056.621753
1.1493438482284546	3548145918.6096983
1.1535650491714478	3598765033.378437
1.1577922105789185	3600548728.4356275
1.1620250940322876	3577289806.4256477
1.1662636995315552	3551019076.095095
1.170507550239563	3536777896.5329695
1.174756646156311	3494261982.1435037
1.1790107488632202	3440292455.682865
1.1832695007324219	3431260142.5044894
1.1875330209732056	3435652572.665497
1.191800832748413	3451072320.213675
1.1960728168487549	3430612704.4476066
1.2003488540649414	3399126008.174096
1.2046287059783936	3429511712.991682
1.2089121341705322	3446117438.16489
1.2131990194320679	3434197157.0093617
1.2174891233444214	3445232213.5071793
1.2217823266983032	3478095527.091842
1.2260783910751343	3506261266.5283823
1.230377197265625	3516614099.460396
1.2346785068511963	3489654885.5997295
1.238982081413269	3408940781.9739847
1.2432878017425537	3336538032.305161
1.2475954294204712	3327962830.506197
1.2519049644470215	3341501030.714764
1.256216049194336	3348965571.2210393
1.2605286836624146	3341693815.3229656
1.2648425102233887	3340460769.257569
1.2691574096679688	3372384269.215789
1.2734732627868652	3391798579.6449885
1.2777899503707886	3384444544.4846573
1.2821072340011597	3366820182.385137
1.2864248752593994	3328343578.8719964
1.2907428741455078	3287093523.878408
1.2950609922409058	3286184796.4131055
1.2993791103363037	3319175141.3168325
1.303696870803833	3329911206.233791
1.3080145120620728	3305616202.982814
1.3123314380645752	3270607898.349308
1.3166478872299194	3247426736.868533
1.3209635019302368	3229573678.0418844
1.3252781629562378	3156917084.692651
1.3295916318893433	2960340201.1742654
1.3339040279388428	2629557253.86126
1.3382149934768677	2409703628.9573236
1.3425244092941284	2390678215.362865
1.3468321561813354	2383081075.512438
1.3511382341384888	2361696974.536361
1.3554422855377197	2366726093.3251987
1.3597444295883179	2369782185.3807244
1.3640443086624146	2313347090.1318
1.3683418035507202	2278163965.7955923
1.3726370334625244	2338736312.043038
1.3769296407699585	2441637533.857698
1.381219506263733	2488642686.4335833
1.3855066299438477	2391452349.040801
1.3897908926010132	2208913170.1169357
1.3940720558166504	2116930865.2637553
1.3983501195907593	2112836187.9045722
1.4026249647140503	2069565600.9812436
1.4068963527679443	2054107464.0977857
1.4111642837524414	2099801098.6702747
1.4154287576675415	2050506815.130163
1.419689416885376	1918541271.6416996
1.4239463806152344	1847520252.4646282
1.4281994104385376	1887189530.0642362
1.4324485063552856	1994016755.034766
1.436693549156189	2018595030.63824
1.440934419631958	1973599366.0816295
1.4451709985733032	1984251952.586033
1.449403166770935	1996544093.5657814
1.453631043434143	1949188962.2582767
1.4578542709350586	1913459812.4382412
1.4620729684829712	1907226053.521006
1.4662868976593018	1892360266.1219447
1.4704961776733398	1876536618.9036756
1.4747005701065063	1879264820.5816157
1.4788999557495117	1908294185.4948792
1.4830944538116455	1929934364.3380663
1.4872838258743286	1916990269.6582355
1.491468071937561	1913335466.0113578
1.4956470727920532	1941043362.2390287
1.4998208284378052	1944041401.90798
1.5039892196655273	1935936095.3981311
1.5081522464752197	1957991795.8768868
1.5123097896575928	1962161601.736526
1.5164618492126465	1993830590.0423284
1.5206083059310913	2072779011.556268
1.5247491598129272	2057086840.2856205
1.5288842916488647	1978941758.1466196
1.5330137014389038	1971638000.9385636
1.5371372699737549	1988717692.8992238
1.541254997253418	1969099906.6620066
1.545366883277893	1947615319.0643213
1.5494728088378906	1952533499.0212848
1.5535727739334106	1978183386.9777267
1.5576666593551636	2011922167.2926683
1.561754584312439	2055913709.4367554
1.5658363103866577	2089823388.4949884
1.5699119567871094	2087301981.597016
1.5739814043045044	2090372363.77845
1.5780447721481323	2145236047.0607004
1.582101821899414	2172158991.428181
1.5861525535583496	2148197489.837574
1.5901970863342285	2154770579.158089
1.5942351818084717	2207171048.6376233
1.5982669591903687	2236031545.340618
1.6022924184799194	2208513733.7110014
1.606311559677124	2179787375.7604046
1.6103241443634033	2201091470.7963166
1.6143304109573364	2222251911.3136597
1.6183301210403442	2190495537.6889873
1.6223233938217163	2151186165.9947176
1.6263102293014526	2155828803.0647483
1.6302905082702637	2193033704.525969
1.634264349937439	2213265353.239486
1.638231635093689	2223699807.8567963
1.6421923637390137	2232014030.7248445
1.646146535873413	2256636237.866664
1.6500942707061768	2282391514.6871624
1.6540353298187256	2285679704.4639845
1.6579699516296387	2277449487.1079497
1.661897897720337	2263364511.5611286
1.6658192873001099	2272854893.2152486
1.6697341203689575	2269142223.20638
1.6736423969268799	2247100602.0468225
1.677544116973877	2256353288.9782586
1.6814392805099487	2285522075.399009
1.6853278875350952	2294475703.68563
1.6892099380493164	2257317591.1922054
1.6930854320526123	2218507288.022409
1.696954369544983	2195492507.6870255
1.7008168697357178	2161942206.895403
1.7046726942062378	2123056620.0768511
1.708522081375122	2079940126.3471742
1.712364912033081	2042843213.2485847
1.7162011861801147	1995059528.991146
1.7200311422348022	1939161007.2560854
1.723854422569275	1894977229.3863394
1.7276713848114014	1847358406.6737456
1.731481909751892	1812562796.7024047
1.7352858781814575	1772392019.7856133
1.7390835285186768	1732753944.3387341
1.7428747415542603	1723859250.013294
1.7466596364974976	1755650033.6704535
1.7504380941390991	1767672724.7874498
1.7542102336883545	1707811295.7695236
1.7579760551452637	1652627531.5135796
1.7617355585098267	1617961493.998919
1.7654887437820435	1582319004.3019874
1.7692357301712036	1546792872.439076
1.7729763984680176	1507755582.4388902
1.776710867881775	1469088747.718318
1.7804391384124756	1453620181.1973898
1.7841613292694092	1462778464.832228
1.7878772020339966	1414768411.498403
1.7915871143341064	1313010027.2568352
1.7952908277511597	1266105880.2205331
1.7989884614944458	1270107453.567056
1.8026801347732544	1279102757.162857
1.806365728378296	1221880919.2944975
1.8100452423095703	1173767077.5847635
1.8137187957763672	1235261429.8032286
1.817386507987976	1236123421.9373002
1.8210482597351074	1187325817.981637
1.8247040510177612	1199234537.8967721
1.828354001045227	1220656275.1787364
1.8319982290267944	1257053292.5483131
1.8356364965438843	1290620918.9051318
1.8392690420150757	1249554484.1628244
1.8428958654403687	1153387688.2742157
1.8465168476104736	1067690780.0896022
1.8501322269439697	1062265861.9896808
1.8537418842315674	1073207018.9984852
1.8573459386825562	1019730821.7215582
1.860944390296936	1012845244.700155
1.864537239074707	1056215980.8664392
1.8681244850158691	1075505986.6684608
1.871706247329712	1069090817.7473409
1.8752825260162354	1044993761.8011259
1.8788533210754395	1038437262.4715581
1.8824186325073242	1054243159.9657091
1.8859784603118896	1067160437.0722694
1.8895330429077148	1094239701.948398
1.8930821418762207	1111481233.8049073
1.8966259956359863	1086420172.6835182
1.9001644849777222	1056465671.1092799
1.9036977291107178	1069726351.3879615
1.9072256088256836	1093884983.5474498
1.9107483625411987	1099719480.927312
1.9142658710479736	1112866014.0369005
1.9177782535552979	1097685839.1091418
1.9212853908538818	1062223810.8152268
1.9247875213623047	1061139562.0259552
1.9282845258712769	1073432761.2643461
1.9317764043807983	1046844777.9354752
1.9352631568908691	1034658941.2089089
1.9387450218200684	1040921443.5619712
1.942221760749817	996533368.4079158
1.9456936120986938	940266752.7921104
1.9491604566574097	929727636.2951522
1.952622413635254	940666694.4902738
1.956079363822937	950494683.0131205
1.959531545639038	972372029.4485116
1.962978720664978	1035387270.1440662
1.966421127319336	1103812358.0315764
1.9698586463928223	1100649940.5696726
1.9732913970947266	1051298810.5242063
1.9767193794250488	994241040.707649
1.9801424741744995	968448747.3195313
1.9835609197616577	963922516.6569626
1.9869745969772339	941229787.5417148
1.990383505821228	929273492.1405209
1.9937876462936401	947833408.3476477
1.9971871376037598	956632137.1966746
2.000581979751587	943347844.7117095
2.003972291946411	942116165.2589957
2.007357597351074	964895203.7315402
2.0107386112213135	971335761.320174
2.0141148567199707	950946923.6987664
2.017486572265625	951206406.4100132
2.0208535194396973	966223949.4582577
2.0242159366607666	950080840.989567
2.027573823928833	895728138.4058326
2.0309269428253174	886822026.9372059
2.034275770187378	927588051.8401171
2.0376198291778564	937270332.4656683
2.040959596633911	925000107.7108641
2.044294595718384	920372632.321308
2.0476250648498535	922468285.968664
2.0509510040283203	932388908.9609417
2.054272413253784	929299113.0417533
2.057589530944824	930851783.7846031
2.0609018802642822	931410153.1733528
2.0642096996307373	906124835.810214
2.0675129890441895	909579853.0625714
2.0708119869232178	940376871.6885085
2.074106216430664	937881535.7009579
2.0773961544036865	909442856.7621002
2.080681324005127	902850309.8085457
