#wavelength	surface flux
0.6450077295303345	151084037.4457143
0.6472567915916443	218215105.70767286
0.6494921445846558	243410396.87739906
0.6517150402069092	251115467.47928554
0.6539263725280762	255164088.09562996
0.6561272740364075	249502126.42164326
0.6583186388015747	262636461.4377813
0.6605015397071838	265569634.71526766
0.6626768708229065	241884190.73646167
0.6648455858230591	198009225.58953455
0.6670085787773132	146677130.72460294
0.6691668033599854	112517345.19541524
0.6713210344314575	94690283.82600558
0.6734722256660461	86230308.90302719
0.6756211519241333	88322470.21155041
0.6777685880661011	98374035.64048067
0.6799154281616211	101370577.90240298
0.6820623278617859	111395138.37570809
0.6842101216316223	137889700.65974143
0.6863595843315125	144302369.24234283
0.688511312007904	141044818.3243895
0.6906660795211792	170923156.56420153
0.6928245425224304	218419176.13089627
0.6949873566627502	303166905.28074366
0.6971551775932312	430971825.54442996
0.6993286609649658	510329498.3806638
0.7015084028244019	560097817.8506144
0.7036949396133423	598839733.0933534
0.7058889269828796	469634389.46485764
0.7080909013748169	267272691.0804254
0.710301399230957	174360045.8544254
0.712520956993103	133649965.4528976
0.7147500514984131	101205331.25976548
0.7169892191886902	101744210.17316042
0.7192389369010925	129916079.86727376
0.7214996814727783	164576548.50901562
0.723771870136261	258196907.92356628
0.7260559797286987	409603020.1343333
0.7283523678779602	595116986.8557625
0.7306615710258484	835481220.5393152
0.7329838871955872	1052532853.0198966
0.7353196740150452	1266932527.8124053
0.7376693487167358	1529323427.8753393
0.7400332689285278	1684807999.1980035
0.7424117922782898	1735805430.809125
0.7448052167892456	1739631785.073504
0.7472138404846191	1751317413.990661
0.7496379613876343	1873743337.8860822
0.7520779371261597	2015565509.1131942
0.7545340061187744	2107688250.4200222
0.7570064663887024	2001874873.945943
0.7594954967498779	1528992140.6226916
0.7620013952255249	1051036973.3207616
0.7645244002342224	771063879.587624
0.7670646905899048	540624106.358428
0.7696225643157959	429880700.58770883
0.7721980810165405	494584666.39812136
0.7747915983200073	580280241.4428724
0.7774031162261963	609403178.4463063
0.7800329327583313	773965865.8492637
0.7826811671257019	933730306.881447
0.7853479981422424	979039521.2002033
0.7880334854125977	1106356038.705601
0.7907378077507019	1233444765.490128
0.7934610247612	1330576400.8713834
0.7962033748626709	1538811531.5538576
0.7989648580551147	1737397196.9887536
0.801745593547821	1870385118.9068077
0.8045456409454346	2019315319.249147
0.8073651194572449	2184093179.060402
0.8102040886878967	2422260019.0057783
0.8130625486373901	2660067574.7009673
0.8159406185150146	2667180951.416909
0.8188382983207703	2414801457.459043
0.8217556476593018	2239023139.86834
0.8246926665306091	2270658589.623326
0.8276493549346924	2198511843.658295
0.8306257724761963	1986068426.9897614
0.8336219191551208	1928437763.9111493
0.8366377949714661	2005338754.3425832
0.8396733403205872	2021107119.7771163
0.8427285552024841	1747167337.5477664
0.8458034992218018	1195141381.553645
0.8488980531692505	882039215.7186378
0.8520121574401855	970624085.2328951
0.8551458716392517	1204162820.3191676
0.8582990765571594	1433081352.8600023
0.8614717125892639	1629967489.150174
0.8646637797355652	1809776313.3900843
0.8678751587867737	1939056583.3763793
0.8711057901382446	2020633957.5628078
0.8743556141853333	2176190989.093971
0.87762451171875	2412685863.8905067
0.8809124231338501	2578686781.4479766
0.8842192888259888	2453439020.7822466
0.8875449895858765	1978375629.1809897
0.8908893465995789	1663126441.689302
0.894252359867096	1743520433.1946666
0.8976338505744934	1910914257.4456403
0.9010337591171265	2058442298.7460601
0.9044519662857056	2234389281.786688
0.9078882932662964	2495349679.2299657
0.9113426208496094	2788196794.9038277
0.914814829826355	2971669454.611084
0.9183048605918884	2949511809.7386327
0.9218124747276306	2730840747.2682843
0.925337553024292	2462581639.451475
0.9288799166679382	2260376813.5526333
0.9324395060539246	2200958451.078678
0.9360161423683167	2277689785.064815
0.9396095871925354	2402290433.181077
0.943219780921936	2520961359.948514
0.9468464851379395	2634010253.8518248
0.9504896402359009	2748218871.4267726
0.9541489481925964	2835966798.744121
0.9578243494033813	2940148282.9488873
0.9615156054496765	3012721297.299565
0.9652225375175476	3021997173.3238397
0.9689450263977051	3056522739.175209
0.9726828336715698	3027587071.4518075
0.9764357805252075	2905840755.313226
0.9802037477493286	2824511587.9341826
0.983986496925354	2798101664.5813417
0.9877838492393494	2601157800.4770384
0.9915955662727356	2206141274.686579
0.9954215884208679	2107828632.7648091
0.9992615580558777	2268488324.0565805
1.0031154155731201	2305906015.2881727
1.0069829225540161	2308233187.596498
1.0108637809753418	2392605581.2088923
1.0147579908370972	2456635384.0347266
1.018665075302124	2493653296.7471304
1.022585153579712	2519502510.2704325
1.0265177488327026	2409377422.769977
1.0304628610610962	2337341631.809616
1.0344202518463135	2443632495.089905
1.0383895635604858	2608086348.532543
1.0423706769943237	2685992008.7069793
1.0463634729385376	2690519362.184642
1.0503677129745483	2742649248.097446
1.0543830394744873	2823374465.2642527
1.058409333229065	2880642091.719504
1.0624464750289917	2910185062.6875176
1.0664942264556885	2857948559.0966077
1.0705522298812866	2800697077.970046
1.0746204853057861	2908446033.695969
1.0786986351013184	3081611181.407151
1.0827864408493042	3169417769.7033324
1.086883783340454	3154766828.8514934
1.0909905433654785	3124323963.9783945
1.0951062440872192	3094913079.677729
1.0992310047149658	3019195038.5209193
1.10336434841156	2952863027.5932064
1.1075061559677124	2915731157.2843637
1.1116561889648438	2920841025.672772
1.115814208984375	2955627770.266393
1.1199802160263062	2970559637.5303035
1.124153733253479	2972433188.4407554
1.1283347606658936	2983443962.9202576
1.1325229406356812	2993850266.19367
1.1367181539535522	2929850462.0881433
1.1409201622009277	2870404831.120478
1.145128846168518	2932828787.9776053
1.1493438482284546	3035007330.475906
1.1535650491714478	3091105313.8207755
1.1577922105789185	3093314874.155261
1.1620250940322876	3064590346.337254
1.1662636995315552	3030754686.9014587
1.170507550239563	3013771205.798284
1.174756646156311	2979942712.2493386
1.1790107488632202	2937749421.9993005
1.1832695007324219	2939701797.6263866
1.1875330209732056	2953334580.859137
1.191800832748413	2964234433.131535
1.1960728168487549	2927455080.8488216
1.2003488540649414	2884674483.7147474
1.2046287059783936	2919074570.7722855
1.2089121341705322	2945359380.9314885
1.2131990194320679	2940646988.8335776
1.2174891233444214	2955780620.3968077
1.2217823266983032	2986825612.3323607
1.2260783910751343	3015190434.4044657
1.230377197265625	3027165983.5532856
1.2346785068511963	2997566405.9976063
1.238982081413269	2912018647.219505
1.2432878017425537	2841454175.401169
1.2475954294204712	2840109823.686951
1.2519049644470215	2856989189.515111
1.256216049194336	2878280133.4432883
1.2605286836624146	2888588223.5403028
1.2648425102233887	2889924446.1951585
1.2691574096679688	2919995223.6864285
1.2734732627868652	2939264008.902945
1.2777899503707886	2930621530.574187
1.2821072340011597	2911079564.844413
1.2864248752593994	2871047161.311
1.2907428741455078	2831635106.3042965
1.2950609922409058	2838055769.7282343
1.2993791103363037	2874544447.2499685
1.303696870803833	2885078510.571457
1.3080145120620728	2867593976.239947
1.3123314380645752	2841871101.9855103
1.3166478872299194	2821369073.9516454
1.3209635019302368	2803609025.794929
1.3252781629562378	2736554520.639035
1.3295916318893433	2559686587.3716326
1.3339040279388428	2262290509.8942695
1.3382149934768677	2055837478.8096538
1.3425244092941284	2031915048.2298975
1.3468321561813354	2026171320.185551
1.3511382341384888	2006191553.637661
1.3554422855377197	2009047196.8609111
1.3597444295883179	2012115383.3162794
1.3640443086624146	1966691713.3576348
1.3683418035507202	1942101114.975258
1.3726370334625244	1998253779.3818479
1.3769296407699585	2091007496.5691485
1.381219506263733	2136305977.2647474
1.3855066299438477	2056908914.6854122
1.3897908926010132	1909204243.642466
1.3940720558166504	1834601871.6151564
1.3983501195907593	1824182168.5976863
1.4026249647140503	1779316403.7355797
1.4068963527679443	1760446595.9370532
1.4111642837524414	1798096557.2024238
1.4154287576675415	1756945887.440358
1.419689416885376	1642371732.4015572
1.4239463806152344	1578078759.1195924
1.4281994104385376	1610470688.9520764
1.4324485063552856	1704010310.8361194
1.436693549156189	1726714201.5851524
1.440934419631958	1688548533.8293672
1.4451709985733032	1698916614.8483415
1.449403166770935	1712788335.2653358
1.453631043434143	1681966096.5036156
1.4578542709350586	1666701545.8406885
1.4620729684829712	1669255711.2842968
1.4662868976593018	1653127844.8778832
1.4704961776733398	1637569162.3107045
1.4747005701065063	1640615694.748048
1.4788999557495117	1665022025.741662
1.4830944538116455	1680053270.830079
1.4872838258743286	1667852572.2901878
1.491468071937561	1668102960.9228187
1.4956470727920532	1690210979.41749
1.4998208284378052	1691442165.5978832
1.5039892196655273	1687379740.562134
1.5081522464752197	1708413302.246663
1.5123097896575928	1718934781.0950527
1.5164618492126465	1749554083.3542724
1.5206083059310913	1810382999.3220897
1.5247491598129272	1794707174.5887115
1.5288842916488647	1731470604.4514816
1.5330137014389038	1730978018.995213
1.5371372699737549	1755097922.1873064
1.541254997253418	1744426601.836816
1.545366883277893	1726563701.279398
1.5494728088378906	1731463989.36007
1.5535727739334106	1753657275.3249314
1.5576666593551636	1779882744.8670046
1.561754584312439	1814193593.0701573
