#wavelength	surface flux
0.6450077295303345	4395963.339303571
0.6472567915916443	6484129.480200648
0.6494921445846558	7493938.974644243
0.6517150402069092	7770947.775115451
0.6539263725280762	8137179.639220189
0.6561272740364075	8280626.340991895
0.6583186388015747	8420116.829214182
0.6605015397071838	8583103.445644634
0.6626768708229065	8628158.279437138
0.6648455858230591	8422761.973402977
0.6670085787773132	8066005.106489646
0.6691668033599854	7739985.783142064
0.6713210344314575	7539538.044280168
0.6734722256660461	7642439.3674905095
0.6756211519241333	7937646.60983638
0.6777685880661011	8255088.2397129815
0.6799154281616211	8518740.574853972
0.6820623278617859	8819616.687591866
0.6842101216316223	9183965.678093335
0.6863595843315125	9090050.156630095
0.688511312007904	8708263.109563623
0.6906660795211792	9074431.258268274
0.6928245425224304	10106190.814172568
0.6949873566627502	11944360.052146472
0.6971551775932312	14772005.783069177
0.6993286609649658	16705311.280673938
0.7015084028244019	18046742.962109648
0.7036949396133423	18864730.45177808
0.7058889269828796	16301448.908227526
0.7080909013748169	12848030.273671051
0.710301399230957	11717338.128277667
0.712520956993103	11478100.873519806
0.7147500514984131	11391280.365462339
0.7169892191886902	11855392.3194637
0.7192389369010925	12632696.90658947
0.7214996814727783	13489535.576933749
0.723771870136261	14986428.274657616
0.7260559797286987	17089057.101945788
0.7283523678779602	20291860.20235152
0.7306615710258484	25205660.91419125
0.7329838871955872	28573053.05562306
0.7353196740150452	30146828.16229643
0.7376693487167358	32481307.532292087
0.7400332689285278	31324814.69885964
0.7424117922782898	27552428.642347664
0.7448052167892456	24954470.19530991
0.7472138404846191	25152875.520811092
0.7496379613876343	29869602.185448796
0.7520779371261597	36025543.15988933
0.7545340061187744	43820960.84607814
0.7570064663887024	47623320.04539489
0.7594954967498779	38548718.47631561
0.7620013952255249	26915905.349601764
0.7645244002342224	20292095.02865864
0.7670646905899048	15554956.772650026
0.7696225643157959	15255441.51073662
0.7721980810165405	19980073.760194756
0.7747915983200073	24663440.763885893
0.7774031162261963	26653763.264890242
0.7800329327583313	29599287.529573303
0.7826811671257019	32939502.621308498
0.7853479981422424	35255555.444887765
0.7880334854125977	38970630.43874489
0.7907378077507019	40973475.82523338
0.7934610247612	41707835.13226901
0.7962033748626709	47598409.61202072
0.7989648580551147	54874734.12968639
