#wavelength	surface flux
0.6450077295303345	35204911.938717745
0.6472567915916443	51371249.071283765
0.6494921445846558	58563739.35088312
0.6517150402069092	62880779.92217945
0.6539263725280762	66127267.891635165
0.6561272740364075	64139741.95342563
0.6583186388015747	66247676.219097584
0.6605015397071838	67459441.89837587
0.6626768708229065	61345002.72205322
0.6648455858230591	49081315.63592044
0.6670085787773132	35094603.68804536
0.6691668033599854	26494918.30268095
0.6713210344314575	22673269.85142241
0.6734722256660461	21085565.228517953
0.6756211519241333	21520200.644714534
0.6777685880661011	23324807.54058644
0.6799154281616211	24514012.977712106
0.6820623278617859	27565212.505400293
0.6842101216316223	33020475.446009975
0.6863595843315125	33986502.877961546
0.688511312007904	34122779.682505555
0.6906660795211792	42577022.18189767
0.6928245425224304	55015204.792377636
0.6949873566627502	83058747.34164666
0.6971551775932312	135526453.1435547
0.6993286609649658	173500552.37349924
0.7015084028244019	192229778.6098946
0.7036949396133423	210277279.5370266
0.7058889269828796	164916844.39556596
0.7080909013748169	79442828.08615999
0.710301399230957	40206232.787888095
0.712520956993103	30800341.781350724
0.7147500514984131	26462995.380850065
0.7169892191886902	28397495.349259764
0.7192389369010925	33909100.40682726
0.7214996814727783	41663820.778139934
0.723771870136261	65210013.03766587
0.7260559797286987	109292532.75101891
0.7283523678779602	181994732.39964497
0.7306615710258484	296806987.27951896
0.7329838871955872	414747787.32531446
0.7353196740150452	542752747.9731601
0.7376693487167358	707534510.8299592
0.7400332689285278	810404596.4609556
0.7424117922782898	832235562.0890665
0.7448052167892456	798484280.7303252
0.7472138404846191	764574283.767398
0.7496379613876343	821528130.761413
0.7520779371261597	892274249.449582
0.7545340061187744	928379244.2808526
0.7570064663887024	864304954.9355456
0.7594954967498779	578586509.2381939
0.7620013952255249	269316384.50315326
0.7645244002342224	123605371.34590921
0.7670646905899048	65077493.88267675
0.7696225643157959	56505831.130867876
0.7721980810165405	93730425.48342478
0.7747915983200073	133629622.22297783
0.7774031162261963	159043094.99490896
0.7800329327583313	227791249.8451067
0.7826811671257019	304380147.8349189
0.7853479981422424	354709456.20474756
0.7880334854125977	449768346.6506443
0.7907378077507019	543488224.4009483
0.7934610247612	613791846.9004709
0.7962033748626709	765662651.4587471
0.7989648580551147	938300904.6897881
0.801745593547821	1055720725.9994267
0.8045456409454346	1141960179.9103992
0.8073651194572449	1250271821.4235947
0.8102040886878967	1466106177.9392114
0.8130625486373901	1680386324.4266884
0.8159406185150146	1575523314.8827302
0.8188382983207703	1206111406.5855708
0.8217556476593018	1095368309.9012747
0.8246926665306091	1242308929.1589832
0.8276493549346924	1231246278.809308
0.8306257724761963	1089050653.314113
0.8336219191551208	1057158690.3737394
0.8366377949714661	1102841955.8251798
