#wavelength	surface flux
0.6450077295303345	8590455.388852859
0.6472567915916443	12514873.51330869
0.6494921445846558	14321959.749898698
0.6517150402069092	14827223.592567831
0.6539263725280762	15666395.333739264
0.6561272740364075	15878368.512597995
0.6583186388015747	16221172.598301519
0.6605015397071838	17295396.904177446
0.6626768708229065	17966703.0496846
0.6648455858230591	17859270.979756527
0.6670085787773132	17477199.008600853
0.6691668033599854	16954571.984945778
0.6713210344314575	16496436.9071741
0.6734722256660461	16599107.521127688
0.6756211519241333	16873240.39102335
0.6777685880661011	16381866.303858569
0.6799154281616211	15372943.880323358
0.6820623278617859	14541576.903704295
0.6842101216316223	13653757.583751796
0.6863595843315125	12144619.753791327
0.688511312007904	10795424.812650358
0.6906660795211792	11387793.126302207
0.6928245425224304	13202245.221320868
0.6949873566627502	15863678.464463454
0.6971551775932312	19253959.14054084
0.6993286609649658	21032147.474104375
0.7015084028244019	22141694.161828633
0.7036949396133423	24758805.47432082
0.7058889269828796	25746565.183599625
0.7080909013748169	24230112.723041896
0.710301399230957	23560082.186878666
0.712520956993103	23716592.290013846
0.7147500514984131	24016853.948999655
0.7169892191886902	24990227.797561277
0.7192389369010925	26237331.81564683
0.7214996814727783	27553629.450190604
0.723771870136261	29524503.489318583
0.7260559797286987	32158193.89820918
0.7283523678779602	36452132.091885224
0.7306615710258484	41975617.11783631
0.7329838871955872	43221884.73820244
0.7353196740150452	40702887.36160469
0.7376693487167358	39448599.49512693
0.7400332689285278	35888889.676182516
0.7424117922782898	30549603.664889913
0.7448052167892456	26687833.951657105
0.7472138404846191	24624615.16597982
0.7496379613876343	25736583.590011172
0.7520779371261597	27982646.649868824
0.7545340061187744	30466108.620244462
0.7570064663887024	31864029.601621576
0.7594954967498779	29577600.217772458
0.7620013952255249	23566024.580679078
0.7645244002342224	14414345.689040476
0.7670646905899048	6660492.828079415
0.7696225643157959	6306332.0245870305
0.7721980810165405	14759339.687695842
0.7747915983200073	26982212.2061894
0.7774031162261963	34805783.90456698
0.7800329327583313	38634925.9930235
0.7826811671257019	43961502.48422786
0.7853479981422424	50008709.532781765
0.7880334854125977	55477077.61025292
0.7907378077507019	57840281.62283286
0.7934610247612	55699738.88093804
0.7962033748626709	58486706.222233616
0.7989648580551147	66385635.20396635
0.801745593547821	73060938.23492835
0.8045456409454346	79371676.69698384
0.8073651194572449	92241935.45619014
0.8102040886878967	121350911.84803723
0.8130625486373901	153326801.12279725
0.8159406185150146	150655225.60164768
0.8188382983207703	119760258.43450108
0.8217556476593018	112759020.91908343
0.8246926665306091	126593059.4497877
