#wavelength	surface flux
0.6450077295303345	8273225.430378694
0.6472567915916443	12283513.536991287
0.6494921445846558	14178931.182932671
0.6517150402069092	14657414.447966004
0.6539263725280762	14847827.803580908
0.6561272740364075	14263457.630575648
0.6583186388015747	14079279.168713583
0.6605015397071838	13995788.696177522
0.6626768708229065	13564974.033263065
0.6648455858230591	12604450.240871482
0.6670085787773132	11369937.489151344
0.6691668033599854	10495647.115193808
0.6713210344314575	10033334.125440266
0.6734722256660461	10054729.477386741
0.6756211519241333	10501286.675523758
0.6777685880661011	11160994.802126339
0.6799154281616211	11646770.563473707
0.6820623278617859	12491058.318688601
0.6842101216316223	13855951.012684388
0.6863595843315125	14078741.507081991
0.688511312007904	13848824.709653247
0.6906660795211792	15354095.11431664
0.6928245425224304	18120460.305493
0.6949873566627502	23983658.29134606
0.6971551775932312	33517457.588171367
0.6993286609649658	39844906.17429622
0.7015084028244019	43986943.592522606
0.7036949396133423	45303894.99585307
0.7058889269828796	34590408.37721171
0.7080909013748169	22382742.290161356
0.710301399230957	17826032.05367631
0.712520956993103	15641285.137525687
0.7147500514984131	14635657.459904417
0.7169892191886902	15090576.217216806
0.7192389369010925	16397930.448706336
0.7214996814727783	18013189.73100696
0.723771870136261	21716627.386492908
0.7260559797286987	27995861.30491462
0.7283523678779602	39417974.171948366
0.7306615710258484	58049607.290896624
0.7329838871955872	72445310.84057733
0.7353196740150452	81161509.18936369
0.7376693487167358	91351460.20915514
0.7400332689285278	89102431.56098273
0.7424117922782898	77838541.98699416
0.7448052167892456	70035450.08424337
0.7472138404846191	70507142.36705746
0.7496379613876343	85107023.11027594
0.7520779371261597	106618241.8244462
0.7545340061187744	136967757.09616324
0.7570064663887024	152689688.14491084
0.7594954967498779	116982664.42158404
0.7620013952255249	70636814.7245298
0.7645244002342224	47241133.55785223
0.7670646905899048	32611545.315799456
0.7696225643157959	28621296.22176538
0.7721980810165405	35722037.63146717
0.7747915983200073	43494894.21792793
0.7774031162261963	46851204.653692886
0.7800329327583313	57194766.631076865
0.7826811671257019	67788650.08204569
0.7853479981422424	74080133.90462826
0.7880334854125977	87074894.45486854
0.7907378077507019	93805767.86752783
0.7934610247612	97508800.70268798
0.7962033748626709	118486852.0018682
0.7989648580551147	139710237.97944254
0.801745593547821	158984751.09357387
0.8045456409454346	190868473.9135023
0.8073651194572449	250254704.19344017
0.8102040886878967	363792612.9894916
0.8130625486373901	501799549.29135936
0.8159406185150146	558814276.96574
0.8188382983207703	478701176.1849391
0.8217556476593018	380610227.06885445
0.8246926665306091	355978979.07284766
0.8276493549346924	313562404.9024834
0.8306257724761963	233772413.60023394
0.8336219191551208	211397936.40084198
0.8366377949714661	240547457.99060565
0.8396733403205872	259267347.1597339
0.8427285552024841	221313887.58591545
0.8458034992218018	129638759.52800815
0.8488980531692505	72441289.25538512
0.8520121574401855	72827867.75753023
0.8551458716392517	87985432.09763846
0.8582990765571594	103759026.81733684
0.8614717125892639	119560765.3087517
0.8646637797355652	137155138.51883906
0.8678751587867737	152910780.45826793
0.8711057901382446	176163692.20150262
0.8743556141853333	231355079.601089
0.87762451171875	320330606.60609114
0.8809124231338501	414084243.23519474
0.8842192888259888	428656450.8792612
0.8875449895858765	316790653.04954594
0.8908893465995789	225941414.8269032
0.894252359867096	236108866.639566
0.8976338505744934	279449257.5049632
0.9010337591171265	336207198.4046528
0.9044519662857056	409149888.9539029
0.9078882932662964	537167616.6137116
0.9113426208496094	709264756.3605398
0.914814829826355	842554696.3516628
0.9183048605918884	840065961.0398712
0.9218124747276306	651266182.7309834
0.925337553024292	427579826.902115
0.9288799166679382	311376088.4731016
0.9324395060539246	293398482.1407694
0.9360161423683167	334380022.4018515
0.9396095871925354	396756710.33288795
0.943219780921936	458666050.7523086
0.9468464851379395	525511458.6450666
0.9504896402359009	610434113.6155303
0.9541489481925964	702015370.7458469
0.9578243494033813	804617060.6180379
0.9615156054496765	883583646.908929
0.9652225375175476	946117494.7881886
0.9689450263977051	1005017846.9071053
0.9726828336715698	956424243.3415792
0.9764357805252075	841164152.0336436
0.9802037477493286	773628707.87824
0.983986496925354	737998920.5061612
0.9877838492393494	660595717.007001
0.9915955662727356	509035649.8482538
0.9954215884208679	440946335.07639563
0.9992615580558777	479032758.9498529
1.0031154155731201	493679179.11604875
1.0069829225540161	512013056.04202324
1.0108637809753418	570111093.8261219
1.0147579908370972	613475884.1131636
1.018665075302124	630230637.7132854
1.022585153579712	637261584.9744189
1.0265177488327026	581593090.2023971
1.0304628610610962	539381602.8028439
1.0344202518463135	598396706.7248155
1.0383895635604858	691836116.6164572
1.0423706769943237	743798487.7228457
1.0463634729385376	768862808.9741052
1.0503677129745483	814497577.1303769
1.0543830394744873	862007997.175348
1.058409333229065	890665296.7231969
1.0624464750289917	921784213.1095406
1.0664942264556885	929238350.790886
1.0705522298812866	938365848.1668323
1.0746204853057861	1057530925.7275038
1.0786986351013184	1229903576.0687528
1.0827864408493042	1327579401.384968
1.086883783340454	1317958077.0821965
1.0909905433654785	1278205909.6737933
1.0951062440872192	1244170576.6346228
1.0992310047149658	1167334264.123667
1.10336434841156	1068782568.589313
1.1075061559677124	1005514755.4750255
1.1116561889648438	1031424399.7529758
1.115814208984375	1080233665.027289
1.1199802160263062	1085895205.699156
1.124153733253479	1113052019.4320781
1.1283347606658936	1160091976.9606612
1.1325229406356812	1162674731.3781545
1.1367181539535522	1098487179.124608
1.1409201622009277	1053253901.9226718
1.145128846168518	1097828992.1881976
1.1493438482284546	1185316104.3906732
1.1535650491714478	1256939838.7155745
1.1577922105789185	1286558341.1353967
1.1620250940322876	1270441252.9881465
1.1662636995315552	1226237288.4594045
1.170507550239563	1193134882.70918
1.174756646156311	1163370129.7569559
1.1790107488632202	1141244029.562286
1.1832695007324219	1159077557.6613097
1.1875330209732056	1194966203.7667515
1.191800832748413	1214383669.5455549
1.1960728168487549	1156074466.0355077
1.2003488540649414	1096024251.3849862
1.2046287059783936	1137584958.337119
1.2089121341705322	1181033377.3873656
1.2131990194320679	1193306008.79038
1.2174891233444214	1226793900.6328154
1.2217823266983032	1273673029.515189
1.2260783910751343	1322362150.7751045
1.230377197265625	1349905810.3979175
1.2346785068511963	1321611349.8411858
1.238982081413269	1225632575.6453407
1.2432878017425537	1149587827.3845272
1.2475954294204712	1163122722.2298825
1.2519049644470215	1188234978.1734927
1.256216049194336	1215555777.2681608
