#wavelength	surface flux
0.6450077295303345	6805701.2687222455
0.6472567915916443	10041494.320870671
0.6494921445846558	11713955.06577162
0.6517150402069092	12202811.884390328
0.6539263725280762	12732008.5382478
0.6561272740364075	12965969.120849648
0.6583186388015747	13227406.204790426
0.6605015397071838	13593946.588142639
0.6626768708229065	13785619.912806923
0.6648455858230591	13564944.662074735
0.6670085787773132	13095763.920825569
0.6691668033599854	12580979.351559715
0.6713210344314575	12191521.248956015
0.6734722256660461	12274028.372484004
0.6756211519241333	12601758.8239146
0.6777685880661011	12811787.019572068
0.6799154281616211	12896485.4392869
0.6820623278617859	12983016.715864494
0.6842101216316223	13027975.706455437
0.6863595843315125	12386889.397450441
0.688511312007904	11406370.42125133
0.6906660795211792	11812800.264487298
0.6928245425224304	13317952.94852803
0.6949873566627502	15206223.93450012
0.6971551775932312	17430468.050006527
0.6993286609649658	18809512.532608684
0.7015084028244019	20141507.236344714
0.7036949396133423	21791120.143226963
0.7058889269828796	20905895.325403485
0.7080909013748169	18605080.87272109
0.710301399230957	17800326.238813158
0.712520956993103	17644929.145668723
0.7147500514984131	17570058.108924806
0.7169892191886902	18302711.04294474
0.7192389369010925	19493878.198075846
0.7214996814727783	20760357.806136534
0.723771870136261	22755636.666041583
0.7260559797286987	25159992.11731638
0.7283523678779602	27828536.306304265
0.7306615710258484	30846394.145696886
0.7329838871955872	30783320.183896776
0.7353196740150452	26809935.883638382
0.7376693487167358	23180055.012981758
0.7400332689285278	19649565.17356784
0.7424117922782898	16222956.89435947
0.7448052167892456	14648865.351708073
0.7472138404846191	14936759.010711147
0.7496379613876343	17035508.320333757
0.7520779371261597	19959766.735022657
0.7545340061187744	24239001.006591164
0.7570064663887024	28352185.50360678
0.7594954967498779	29472584.229234967
0.7620013952255249	28529199.893923964
0.7645244002342224	23867966.9942562
0.7670646905899048	17209297.12715727
0.7696225643157959	17054954.31262689
0.7721980810165405	25098216.06966186
0.7747915983200073	33300155.06986629
0.7774031162261963	36448189.57838449
0.7800329327583313	38647166.20290731
0.7826811671257019	41573210.95899641
0.7853479981422424	43704002.075956196
0.7880334854125977	45808377.02906411
0.7907378077507019	45648372.27211372
0.7934610247612	42912390.948056914
0.7962033748626709	42607996.70789426
0.7989648580551147	43839774.171210945
0.801745593547821	44978852.973303795
0.8045456409454346	48074508.84126692
0.8073651194572449	55857356.38533163
0.8102040886878967	72209811.11791994
0.8130625486373901	94184842.53239793
0.8159406185150146	107154615.59780914
0.8188382983207703	102078877.2048296
0.8217556476593018	95535633.63977204
0.8246926665306091	95840727.71503177
0.8276493549346924	88675300.17499736
0.8306257724761963	76950173.34276317
0.8336219191551208	74744125.10818309
0.8366377949714661	79509427.68980095
0.8396733403205872	82646797.80448444
0.8427285552024841	77846432.17168373
0.8458034992218018	65402122.36730313
0.8488980531692505	57612086.67098711
0.8520121574401855	56481823.54400419
0.8551458716392517	55833615.02036583
0.8582990765571594	54693682.143641226
0.8614717125892639	53059609.095687486
0.8646637797355652	51597148.833678566
0.8678751587867737	50712503.29789346
0.8711057901382446	53046194.79825917
0.8743556141853333	60359384.55839279
0.87762451171875	71731037.72378744
0.8809124231338501	85179735.92945911
0.8842192888259888	92705675.66695961
0.8875449895858765	88235730.22020054
0.8908893465995789	84055542.3055503
0.894252359867096	88983277.34786354
0.8976338505744934	97615506.7376642
0.9010337591171265	107416765.64230171
0.9044519662857056	120547327.99153809
0.9078882932662964	145863987.76358777
0.9113426208496094	181345149.6105917
0.914814829826355	211569959.2139623
0.9183048605918884	215316388.18600535
0.9218124747276306	178109486.5083891
0.925337553024292	132495505.37024747
0.9288799166679382	111016124.61959179
0.9324395060539246	108539434.67495222
0.9360161423683167	115638143.01786155
0.9396095871925354	126757750.94574785
0.943219780921936	137578171.5882194
0.9468464851379395	149157885.43381792
0.9504896402359009	164864408.3947044
0.9541489481925964	183802445.82946962
0.9578243494033813	205903206.74560726
0.9615156054496765	223877911.1421467
0.9652225375175476	244153706.740137
0.9689450263977051	265014771.4405857
0.9726828336715698	257316003.90847734
0.9764357805252075	231701652.95802858
0.9802037477493286	213120793.29735783
0.983986496925354	201873910.92171362
0.9877838492393494	184843034.9273626
0.9915955662727356	148619090.7013963
0.9954215884208679	126519136.90664029
0.9992615580558777	130515626.80194405
1.0031154155731201	134435539.78439665
1.0069829225540161	138821316.02743903
1.0108637809753418	147856326.0009183
1.0147579908370972	154211219.62866545
1.018665075302124	157690581.44865793
1.022585153579712	160542835.56707716
1.0265177488327026	155457407.06727135
1.0304628610610962	152436580.23130146
1.0344202518463135	163159416.60054007
1.0383895635604858	179281113.69639674
1.0423706769943237	189879378.2598929
1.0463634729385376	195778274.59174907
1.0503677129745483	205090547.78661317
1.0543830394744873	216141623.1890072
1.058409333229065	222918747.56987736
1.0624464750289917	232429406.9386657
1.0664942264556885	242985430.28035825
1.0705522298812866	258671851.2928853
1.0746204853057861	306559709.69253796
1.0786986351013184	373020358.989879
1.0827864408493042	413068404.8890327
1.086883783340454	413099114.6154211
1.0909905433654785	406460274.136825
1.0951062440872192	400130542.40038615
1.0992310047149658	370048981.66241497
1.10336434841156	327300654.142192
1.1075061559677124	301921522.93139833
1.1116561889648438	319310713.7025674
1.115814208984375	344106659.57822657
1.1199802160263062	343810970.86875635
1.124153733253479	350297513.4088488
1.1283347606658936	367561427.8237689
1.1325229406356812	365906962.5483943
1.1367181539535522	337430294.27080774
1.1409201622009277	320188844.44234693
1.145128846168518	341692939.25196284
1.1493438482284546	378372505.27868426
1.1535650491714478	405997027.86216366
1.1577922105789185	420223222.2057687
1.1620250940322876	414781663.4354539
1.1662636995315552	389466770.606159
1.170507550239563	366548155.42825276
1.174756646156311	350069667.41414505
1.1790107488632202	344406152.8849361
1.1832695007324219	364309435.4483127
1.1875330209732056	389349562.64007705
1.191800832748413	393978896.95841134
1.1960728168487549	358886967.15024126
1.2003488540649414	324681570.04332525
1.2046287059783936	339470551.84868443
1.2089121341705322	362598191.4037761
1.2131990194320679	375720579.53262615
1.2174891233444214	391998963.42225844
1.2217823266983032	405640615.55775744
1.2260783910751343	423838008.7377282
1.230377197265625	435508035.50785387
1.2346785068511963	422970813.2747611
1.238982081413269	386937415.4643436
1.2432878017425537	357683177.45859647
1.2475954294204712	360713903.28069156
1.2519049644470215	369352012.44901174
1.256216049194336	387526204.27826005
1.2605286836624146	408917117.40767366
1.2648425102233887	418197031.6021285
1.2691574096679688	437373958.94737697
1.2734732627868652	451253831.4604182
1.2777899503707886	449286026.7132543
1.2821072340011597	445564014.036591
1.2864248752593994	438215631.7576426
1.2907428741455078	431037030.1489606
1.2950609922409058	442408966.2081223
1.2993791103363037	464663559.7568135
1.303696870803833	476993551.57745606
1.3080145120620728	483309379.4557536
1.3123314380645752	484839110.4610875
1.3166478872299194	477005044.67384464
1.3209635019302368	460239952.51195073
1.3252781629562378	426863539.24582756
1.3295916318893433	370169709.30824023
1.3339040279388428	292296916.99510074
1.3382149934768677	233952864.35199866
1.3425244092941284	219357648.86844674
1.3468321561813354	216526752.55535802
1.3511382341384888	209818737.13433433
1.3554422855377197	205657965.84574577
1.3597444295883179	205738054.24436566
1.3640443086624146	203813826.3311546
1.3683418035507202	204199143.4587039
1.3726370334625244	210938265.60820958
1.3769296407699585	224867649.96496588
1.381219506263733	236821737.4482234
1.3855066299438477	230340523.77412122
1.3897908926010132	213524561.3729043
1.3940720558166504	203701251.20187885
1.3983501195907593	201470973.4210542
1.4026249647140503	196703090.91826758
1.4068963527679443	193376166.51743165
1.4111642837524414	197924979.82239226
1.4154287576675415	193984073.99116108
1.419689416885376	179866087.94642073
1.4239463806152344	172161660.0916514
1.4281994104385376	176709201.21263126
1.4324485063552856	189326500.66529548
1.436693549156189	193746783.13453767
1.440934419631958	190617956.32392204
1.4451709985733032	193221294.75739118
1.449403166770935	198348504.53679252
1.453631043434143	202022860.31409186
1.4578542709350586	207591674.95489818
1.4620729684829712	209002100.5426423
1.4662868976593018	204984659.09752822
1.4704961776733398	204504836.905662
1.4747005701065063	207574886.43655917
1.4788999557495117	212482835.13112348
1.4830944538116455	214813680.42138442
1.4872838258743286	213431831.5648896
1.491468071937561	214959229.44564068
1.4956470727920532	218919239.3209022
1.4998208284378052	220278670.01470658
1.5039892196655273	221669489.7854589
1.5081522464752197	226084081.59066194
1.5123097896575928	232207114.36499035
1.5164618492126465	240230914.22899607
1.5206083059310913	246730540.5586078
1.5247491598129272	243928153.7415675
1.5288842916488647	237389646.16509008
1.5330137014389038	240719001.8795568
1.5371372699737549	248729951.32080215
1.541254997253418	251082179.44647804
1.545366883277893	250570664.61361858
1.5494728088378906	253811708.555883
1.5535727739334106	260421205.55718333
1.5576666593551636	265479501.9766489
1.561754584312439	271489952.5663576
1.5658363103866577	278025454.1531808
1.5699119567871094	279522315.93435293
1.5739814043045044	283057256.844406
1.5780447721481323	292885044.2307054
1.582101821899414	298246161.509843
1.5861525535583496	301735175.03481907
1.5901970863342285	309937114.8825333
1.5942351818084717	316874618.3241065
1.5982669591903687	319457364.7131253
1.6022924184799194	321045402.4265304
1.606311559677124	324126505.36881304
1.6103241443634033	327984894.9175305
1.6143304109573364	331988123.62480825
1.6183301210403442	333691642.3469071
1.6223233938217163	334245836.4013932
1.6263102293014526	338501351.98678124
1.6302905082702637	342446853.7786357
1.634264349937439	344092797.08977574
1.638231635093689	346580732.4195918
1.6421923637390137	348650273.51911384
1.646146535873413	356326545.9880031
1.6500942707061768	365123944.7505616
1.6540353298187256	368364500.3725724
1.6579699516296387	368651814.4917845
1.661897897720337	366775166.7663709
1.6658192873001099	368867902.78492486
1.6697341203689575	372917200.6066407
1.6736423969268799	375100695.511632
1.677544116973877	374313912.8337593
1.6814392805099487	374328653.208514
1.6853278875350952	379022054.6733134
1.6892099380493164	380316269.6096898
1.6930854320526123	372153394.12853193
1.696954369544983	357079512.8691349
1.7008168697357178	344776670.8924936
1.7046726942062378	338618994.1894573
1.708522081375122	332059188.75711155
1.712364912033081	320374840.3623621
1.7162011861801147	305823322.9329043
1.7200311422348022	296644648.9606305
1.723854422569275	289080375.6864198
1.7276713848114014	275970774.54582226
1.731481909751892	265610329.23142454
1.7352858781814575	258012146.06146428
1.7390835285186768	251071096.11427417
1.7428747415542603	247142939.0657038
1.7466596364974976	248433826.9020736
1.7504380941390991	248132527.80077565
1.7542102336883545	238824427.11155358
1.7579760551452637	231940610.22613424
1.7617355585098267	230549350.35167074
1.7654887437820435	225708037.96906394
1.7692357301712036	217235983.0593524
1.7729763984680176	211825721.3191772
1.776710867881775	209079073.34551555
1.7804391384124756	208434657.337858
1.7841613292694092	208846993.5369903
1.7878772020339966	201528113.76656535
1.7915871143341064	189107935.54407677
1.7952908277511597	183614837.24935722
1.7989884614944458	182325720.7729676
1.8026801347732544	181705902.7452226
1.806365728378296	175419368.50343174
1.8100452423095703	169521770.11436757
1.8137187957763672	177090955.1433811
1.817386507987976	180671058.91939345
1.8210482597351074	179385234.26426148
1.8247040510177612	182145653.30206856
1.828354001045227	182529695.52277136
1.8319982290267944	186586011.6310626
1.8356364965438843	192207185.2419738
1.8392690420150757	186466889.2986707
1.8428958654403687	173210186.5942539
1.8465168476104736	163440438.76134655
1.8501322269439697	164842713.38157353
1.8537418842315674	166121434.58586544
1.8573459386825562	157850480.05225003
