#wavelength	surface flux
0.6450077295303345	48905865.07440569
0.6472567915916443	73207409.41520554
0.6494921445846558	87363134.67950688
0.6517150402069092	93136511.88113713
0.6539263725280762	92837182.29648674
0.6561272740364075	87104495.35090911
0.6583186388015747	86769221.29188712
0.6605015397071838	85967362.81113158
0.6626768708229065	80041842.02373911
0.6648455858230591	69321995.60058942
0.6670085787773132	56614921.27063624
0.6691668033599854	47919738.413308956
0.6713210344314575	43253793.26649449
0.6734722256660461	41497087.88465673
0.6756211519241333	42460041.43133312
0.6777685880661011	45184290.04842519
0.6799154281616211	46861526.29502984
0.6820623278617859	50562910.922866166
0.6842101216316223	57524185.923772566
0.6863595843315125	58323067.19172429
0.688511312007904	56512216.351561286
0.6906660795211792	65070695.453010835
0.6928245425224304	80920448.10677014
0.6949873566627502	111669286.8905257
0.6971551775932312	158803574.36522675
0.6993286609649658	188766086.69572467
0.7015084028244019	207686246.2450446
0.7036949396133423	220868833.44826728
0.7058889269828796	172867336.73000318
0.7080909013748169	101575205.94336875
0.710301399230957	70927862.7251153
0.712520956993103	59320661.88705725
0.7147500514984131	52769618.38508853
0.7169892191886902	55196997.2619192
0.7192389369010925	63136522.42432391
0.7214996814727783	72907610.37019481
0.723771870136261	97918839.68570088
0.7260559797286987	139174113.7454263
0.7283523678779602	199750794.37103772
0.7306615710258484	289853774.10721093
0.7329838871955872	366666525.9537588
0.7353196740150452	429915859.2306766
0.7376693487167358	502930260.296305
0.7400332689285278	511126767.47091585
0.7424117922782898	467600273.40560937
0.7448052167892456	426777930.7828122
0.7472138404846191	412035755.35258365
0.7496379613876343	456430594.9323183
0.7520779371261597	526760031.0238614
0.7545340061187744	618056297.8045369
0.7570064663887024	648182116.7499844
0.7594954967498779	493619345.5517767
0.7620013952255249	301639905.7140286
0.7645244002342224	191140461.15999562
0.7670646905899048	119692354.95040129
0.7696225643157959	104331817.05835423
0.7721980810165405	146838968.13389596
0.7747915983200073	190116866.21333247
0.7774031162261963	209322356.65502182
0.7800329327583313	265962169.86991054
0.7826811671257019	326318517.73062307
0.7853479981422424	359360620.5967315
0.7880334854125977	422102297.4801745
0.7907378077507019	469045502.62480265
0.7934610247612	497274329.8612855
0.7962033748626709	590058744.6567935
0.7989648580551147	685285261.1182406
0.801745593547821	756209600.9651586
0.8045456409454346	848903653.9916366
0.8073651194572449	996466149.3508364
0.8102040886878967	1274023901.265662
0.8130625486373901	1578699354.6166165
0.8159406185150146	1608854950.2534626
0.8188382983207703	1334236403.1000953
0.8217556476593018	1188863455.032061
0.8246926665306091	1276303310.6368215
0.8276493549346924	1223923008.1589801
0.8306257724761963	1023528065.6718866
0.8336219191551208	963003000.6309687
0.8366377949714661	1034094272.2169877
0.8396733403205872	1069961492.8945206
0.8427285552024841	904780903.5758252
0.8458034992218018	550173779.2333821
0.8488980531692505	340525070.68405896
0.8520121574401855	360536594.2209585
0.8551458716392517	445451978.0181614
0.8582990765571594	525009553.577414
0.8614717125892639	587683296.2187771
0.8646637797355652	640079190.9414123
0.8678751587867737	661150075.1888916
0.8711057901382446	682611119.8221604
0.8743556141853333	808690163.2172736
0.87762451171875	1033235796.569129
0.8809124231338501	1236959331.2532887
0.8842192888259888	1237691108.100851
0.8875449895858765	963488204.5124447
0.8908893465995789	765460329.0226611
0.894252359867096	822913635.6630082
0.8976338505744934	962479756.7284342
0.9010337591171265	1117715204.1397083
0.9044519662857056	1293378776.8759084
0.9078882932662964	1575087526.3455791
0.9113426208496094	1927246219.5408924
0.914814829826355	2174071964.3308525
0.9183048605918884	2169870674.8820395
0.9218124747276306	1876001309.3714228
0.925337553024292	1514393747.0982432
0.9288799166679382	1282606356.2603395
0.9324395060539246	1221694260.8680632
0.9360161423683167	1302410526.0048876
0.9396095871925354	1440402860.1051571
0.943219780921936	1574678907.73497
0.9468464851379395	1710788719.7614486
0.9504896402359009	1860938776.7311919
0.9541489481925964	1989552039.8013241
0.9578243494033813	2138478419.89867
0.9615156054496765	2261902859.1592064
0.9652225375175476	2339540408.8579564
0.9689450263977051	2411686098.3206844
0.9726828336715698	2337697269.9604683
0.9764357805252075	2157925957.058189
0.9802037477493286	2030918629.643879
0.983986496925354	1968054920.9456403
0.9877838492393494	1751590181.7494383
0.9915955662727356	1249195557.4100976
0.9954215884208679	963430528.3191032
0.9992615580558777	1025042827.0314236
1.0031154155731201	1086788628.220479
1.0069829225540161	1149268009.022768
1.0108637809753418	1260993275.567045
1.0147579908370972	1321369193.7723455
1.018665075302124	1341051301.7661517
1.022585153579712	1358935624.7120593
1.0265177488327026	1274259043.721627
1.0304628610610962	1219218714.2724676
1.0344202518463135	1339868098.8013914
1.0383895635604858	1518960757.1509151
1.0423706769943237	1613694456.4818237
1.0463634729385376	1655546763.3612263
1.0503677129745483	1744758139.1924205
1.0543830394744873	1850062458.9717772
1.058409333229065	1929483203.493798
1.0624464750289917	2009644076.1472206
1.0664942264556885	2031517510.782393
1.0705522298812866	2055698898.8029501
1.0746204853057861	2279102060.160941
1.0786986351013184	2578933374.7145834
1.0827864408493042	2713490268.264703
1.086883783340454	2675977856.4042096
1.0909905433654785	2652034201.3530717
1.0951062440872192	2655869778.970728
1.0992310047149658	2546093789.396173
1.10336434841156	2371731081.0272913
1.1075061559677124	2259864028.1315513
1.1116561889648438	2300069802.4961185
1.115814208984375	2407014996.133506
1.1199802160263062	2464350457.6282773
1.124153733253479	2506033920.234812
1.1283347606658936	2542513364.8921313
1.1325229406356812	2530415055.935087
1.1367181539535522	2371108592.4908376
1.1409201622009277	2243121777.050805
1.145128846168518	2390272980.8726654
1.1493438482284546	2620876474.798407
1.1535650491714478	2735868060.154697
1.1577922105789185	2753103272.373342
1.1620250940322876	2697692369.6150765
1.1662636995315552	2572610684.6394215
1.170507550239563	2478715820.5155435
1.174756646156311	2412313517.6133695
1.1790107488632202	2367789225.090664
1.1832695007324219	2468302220.0203104
1.1875330209732056	2589020574.842861
1.191800832748413	2601411097.033448
1.1960728168487549	2462434019.3978896
1.2003488540649414	2330281649.763659
1.2046287059783936	2403315086.803872
1.2089121341705322	2493820930.698355
1.2131990194320679	2516784916.97863
1.2174891233444214	2558145227.2296696
1.2217823266983032	2608200605.2600174
1.2260783910751343	2659107637.0609617
1.230377197265625	2681941658.7985554
1.2346785068511963	2618493678.031949
1.238982081413269	2441648716.106328
1.2432878017425537	2286137814.0795026
1.2475954294204712	2277949435.3628507
1.2519049644470215	2310556077.4818587
1.256216049194336	2398516240.3649225
1.2605286836624146	2488130314.153673
1.2648425102233887	2502547566.1866426
1.2691574096679688	2557907281.128164
1.2734732627868652	2609400539.938398
1.2777899503707886	2602042503.3204556
1.2821072340011597	2569936947.5135894
1.2864248752593994	2505638266.249701
1.2907428741455078	2448093012.4943347
1.2950609922409058	2486809388.838459
1.2993791103363037	2569492202.470522
1.303696870803833	2595633699.8136716
1.3080145120620728	2591107423.8651867
1.3123314380645752	2565011022.756121
1.3166478872299194	2534587437.0309377
1.3209635019302368	2516821479.2260118
1.3252781629562378	2428193893.14177
1.3295916318893433	2201325759.8202424
1.3339040279388428	1831274588.8032818
1.3382149934768677	1543731662.6810498
1.3425244092941284	1492204718.2352965
1.3468321561813354	1498760053.4381998
1.3511382341384888	1475930419.9604707
1.3554422855377197	1469025026.7817655
1.3597444295883179	1460922136.7188256
1.3640443086624146	1423008687.173412
1.3683418035507202	1425352757.0091894
1.3726370334625244	1494297253.4747965
1.3769296407699585	1597857158.6420033
1.381219506263733	1656892501.5289202
1.3855066299438477	1585787530.4178338
1.3897908926010132	1449490132.0079184
1.3940720558166504	1368591201.5032988
1.3983501195907593	1338988097.6836312
1.4026249647140503	1294801372.1195738
1.4068963527679443	1275409928.813101
1.4111642837524414	1296646506.5591195
1.4154287576675415	1253628432.245292
1.419689416885376	1150965468.0179355
1.4239463806152344	1088925707.1657176
1.4281994104385376	1112999315.1485324
1.4324485063552856	1197269233.2075186
1.436693549156189	1222754667.3178518
1.440934419631958	1194846614.396798
1.4451709985733032	1205438762.5477853
1.449403166770935	1226376501.5343812
1.453631043434143	1227519553.6188388
1.4578542709350586	1240131310.6372197
1.4620729684829712	1242660661.3297095
1.4662868976593018	1217696867.1275516
1.4704961776733398	1203782267.6193023
1.4747005701065063	1210178021.252916
1.4788999557495117	1233227248.0403728
1.4830944538116455	1249181112.564969
1.4872838258743286	1242728607.51205
1.491468071937561	1247637058.7253914
1.4956470727920532	1271904288.425545
1.4998208284378052	1279086735.2372336
1.5039892196655273	1282842540.9297636
1.5081522464752197	1308077676.2529182
1.5123097896575928	1323382154.8577077
1.5164618492126465	1346592384.0066168
1.5206083059310913	1402172231.1630437
1.5247491598129272	1402577502.2043998
1.5288842916488647	1353439167.1398025
1.5330137014389038	1363505026.8947725
1.5371372699737549	1401628706.1573486
1.541254997253418	1401075173.6432104
1.545366883277893	1391671961.9909308
1.5494728088378906	1410052874.794084
1.5535727739334106	1441173045.4739585
1.5576666593551636	1462310884.096248
1.561754584312439	1492092460.3459134
1.5658363103866577	1527208462.1530795
1.5699119567871094	1536033150.542177
1.5739814043045044	1551699622.1536934
1.5780447721481323	1598938543.2928512
1.582101821899414	1620284848.9365733
1.5861525535583496	1619652473.4522722
1.5901970863342285	1642022247.3989036
1.5942351818084717	1675450581.549027
1.5982669591903687	1690226177.4245865
1.6022924184799194	1685004527.5876095
1.606311559677124	1682019682.2192225
1.6103241443634033	1691723380.0962956
1.6143304109573364	1698101579.2653291
1.6183301210403442	1687861887.8451142
1.6223233938217163	1685891459.0985463
1.6263102293014526	1705636983.2455409
1.6302905082702637	1726510445.9004428
1.634264349937439	1737671463.5696158
1.638231635093689	1745526487.5235884
1.6421923637390137	1752251357.9566786
1.646146535873413	1775393128.1584067
1.6500942707061768	1796471675.6792107
1.6540353298187256	1803933686.3209064
1.6579699516296387	1802875665.0437114
1.661897897720337	1790908177.182819
1.6658192873001099	1794937412.397917
1.6697341203689575	1799378496.747953
1.6736423969268799	1795724751.9147832
1.677544116973877	1799849616.4111266
1.6814392805099487	1809935588.0961256
1.6853278875350952	1818465341.9765358
1.6892099380493164	1808134861.910527
1.6930854320526123	1774306822.1673014
1.696954369544983	1724401492.5002244
1.7008168697357178	1682385780.5885298
1.7046726942062378	1653621970.1902318
1.708522081375122	1616380220.40975
1.712364912033081	1567436375.066875
1.7162011861801147	1509932651.2040277
1.7200311422348022	1469703089.9094472
1.723854422569275	1439398219.1034985
1.7276713848114014	1380784107.9710195
1.731481909751892	1329909548.3818903
1.7352858781814575	1284747602.3399942
