#wavelength	surface flux
0.6450077295303345	5108314.70472604
0.6472567915916443	7572643.020742246
0.6494921445846558	8845563.000918752
0.6517150402069092	9185480.227849167
0.6539263725280762	9536882.22219504
0.6561272740364075	9677105.062215451
0.6583186388015747	9840359.1478684
0.6605015397071838	10032203.498435853
0.6626768708229065	10117797.911879448
0.6648455858230591	9948822.450816559
0.6670085787773132	9611180.463947799
0.6691668033599854	9259259.12084341
0.6713210344314575	9009683.757647255
0.6734722256660461	9110055.515741056
0.6756211519241333	9453551.526595438
0.6777685880661011	9850289.429511268
0.6799154281616211	10183811.192857187
0.6820623278617859	10522320.918446569
0.6842101216316223	10929190.083806591
0.6863595843315125	10842381.783755392
0.688511312007904	10389422.434905587
0.6906660795211792	10732056.247937372
0.6928245425224304	11857602.768138252
0.6949873566627502	13643403.091498984
0.6971551775932312	16087571.184710337
0.6993286609649658	17726068.90587301
0.7015084028244019	19071091.173686586
0.7036949396133423	19948805.00385228
0.7058889269828796	17690169.187092252
0.7080909013748169	14694347.219149211
0.710301399230957	13744313.81112781
0.712520956993103	13467776.518479561
0.7147500514984131	13349386.334032973
0.7169892191886902	13911851.079625817
0.7192389369010925	14846301.0673818
0.7214996814727783	15852202.628214907
0.723771870136261	17470594.13006527
0.7260559797286987	19539363.006732028
0.7283523678779602	22400997.207676306
0.7306615710258484	26458462.881305207
0.7329838871955872	28300391.879395667
0.7353196740150452	26965421.45750192
0.7376693487167358	25644489.61926111
0.7400332689285278	22857325.048300933
0.7424117922782898	19237404.54708048
0.7448052167892456	17423098.81934248
0.7472138404846191	17780165.45629252
0.7496379613876343	20582989.857841738
0.7520779371261597	24625060.85691159
0.7545340061187744	30815103.51592718
0.7570064663887024	35621313.750310734
0.7594954967498779	32963629.00791579
0.7620013952255249	27957022.897671822
0.7645244002342224	23697618.16305982
0.7670646905899048	19244979.043740157
0.7696225643157959	18984356.12302605
0.7721980810165405	23724080.156321045
0.7747915983200073	28374943.639008973
0.7774031162261963	30260300.535194743
0.7800329327583313	32842339.675658938
0.7826811671257019	35681567.01418837
0.7853479981422424	37483993.56165809
0.7880334854125977	40289954.8153722
0.7907378077507019	41236083.15967438
0.7934610247612	40490726.646253444
0.7962033748626709	43160382.34725949
0.7989648580551147	46631777.86841622
0.801745593547821	50123244.90793829
0.8045456409454346	57077350.909214325
0.8073651194572449	73063116.51017328
0.8102040886878967	107096248.74496788
0.8130625486373901	153005331.34215856
0.8159406185150146	176808125.30135268
0.8188382983207703	155149738.51513386
0.8217556476593018	124986041.6149842
0.8246926665306091	116315212.86367325
0.8276493549346924	103079541.00449091
0.8306257724761963	81547369.35106792
0.8336219191551208	76502234.38112728
0.8366377949714661	84371010.46129988
0.8396733403205872	89256254.97183764
0.8427285552024841	80989314.39609456
0.8458034992218018	60680604.831365146
