#wavelength	surface flux
0.6450077295303345	3512783.8669543453
0.6472567915916443	5223833.749418086
0.6494921445846558	6160486.64720136
0.6517150402069092	6445108.8218146665
0.6539263725280762	6699833.297221459
0.6561272740364075	6812745.579892411
0.6583186388015747	6929519.4408188565
0.6605015397071838	7058358.160998061
0.6626768708229065	7127315.540466005
0.6648455858230591	7008925.1947386805
0.6670085787773132	6757413.190287094
0.6691668033599854	6493228.324264572
0.6713210344314575	6308747.413225434
0.6734722256660461	6387503.7839191435
0.6756211519241333	6645514.768487719
0.6777685880661011	6944459.658873016
0.6799154281616211	7188713.049623201
0.6820623278617859	7448472.789237698
0.6842101216316223	7783805.739044827
0.6863595843315125	7749614.930835655
0.688511312007904	7433120.860165173
0.6906660795211792	7684152.781884727
0.6928245425224304	8466671.750217944
0.6949873566627502	9444812.53458822
0.6971551775932312	10563684.062143527
0.6993286609649658	11379605.957261266
0.7015084028244019	12232625.988608742
0.7036949396133423	12786193.807822445
0.7058889269828796	11636027.653270312
0.7080909013748169	10083069.887214398
0.710301399230957	9620120.161227155
0.712520956993103	9505473.866502747
0.7147500514984131	9436242.02424324
0.7169892191886902	9828252.755184794
0.7192389369010925	10504725.391423857
0.7214996814727783	11230129.565256393
0.723771870136261	12371356.412508035
0.7260559797286987	13752047.054360852
0.7283523678779602	15282345.917189272
0.7306615710258484	16961686.23035066
0.7329838871955872	16819580.13839968
0.7353196740150452	14396436.319080343
0.7376693487167358	12246803.46548384
0.7400332689285278	10470866.31320956
0.7424117922782898	8862537.872277798
0.7448052167892456	8182471.216734506
0.7472138404846191	8471668.16168401
0.7496379613876343	9671260.771007389
0.7520779371261597	11264881.72989002
0.7545340061187744	13555910.238128051
0.7570064663887024	15845855.559072794
0.7594954967498779	16930129.328662105
0.7620013952255249	17497179.075683393
0.7645244002342224	16658869.104632726
0.7670646905899048	14549432.829356752
0.7696225643157959	14526852.995363947
0.7721980810165405	17450922.133761194
0.7747915983200073	20308205.179441426
0.7774031162261963	21464307.54171205
0.7800329327583313	22887483.2006805
0.7826811671257019	24377245.095216688
0.7853479981422424	25061417.868172742
0.7880334854125977	25937187.05775149
0.7907378077507019	25829419.30834018
0.7934610247612	24509198.5593045
0.7962033748626709	24219822.17292123
0.7989648580551147	24491522.131016787
0.801745593547821	24888496.271398555
0.8045456409454346	26437401.54267934
0.8073651194572449	30049632.523383446
0.8102040886878967	37009313.786337905
0.8130625486373901	46842839.211409345
0.8159406185150146	55718899.42586402
0.8188382983207703	57108544.832665674
0.8217556476593018	53124843.280424595
0.8246926665306091	50927222.63620231
0.8276493549346924	47575082.63835726
0.8306257724761963	42611782.620300286
0.8336219191551208	41995658.1423873
0.8366377949714661	44643466.52125429
0.8396733403205872	46280325.14784303
0.8427285552024841	43806064.606001884
0.8458034992218018	37658460.19781105
0.8488980531692505	33959899.9746842
0.8520121574401855	33537059.668572444
0.8551458716392517	33276627.65160277
0.8582990765571594	32693088.918024216
0.8614717125892639	31866484.85079663
0.8646637797355652	31161927.024560593
0.8678751587867737	31014998.96358552
0.8711057901382446	33057977.633286316
0.8743556141853333	37432711.71622753
0.87762451171875	43662192.73250443
0.8809124231338501	51716701.49797573
0.8842192888259888	57030166.20923354
0.8875449895858765	55256975.50338558
0.8908893465995789	52945376.6827448
0.894252359867096	55361841.581427254
0.8976338505744934	59998516.37982774
0.9010337591171265	66139416.61975923
0.9044519662857056	74807051.9576467
0.9078882932662964	90114957.0816795
0.9113426208496094	110953826.08867078
0.914814829826355	129289797.62669228
0.9183048605918884	131539065.91838324
0.9218124747276306	107421198.11294705
0.925337553024292	78004541.24085702
0.9288799166679382	65087431.164135575
0.9324395060539246	64188261.86689069
0.9360161423683167	68312775.66001788
0.9396095871925354	74812080.55413786
0.943219780921936	81101738.52730002
0.9468464851379395	87165057.56657802
0.9504896402359009	95468609.24691021
0.9541489481925964	106500533.67689201
0.9578243494033813	120443743.15739818
0.9615156054496765	133060033.52795477
0.9652225375175476	147816747.6883325
0.9689450263977051	162856334.95738587
0.9726828336715698	157839961.77631024
0.9764357805252075	141037463.9660283
0.9802037477493286	132403292.95639825
0.983986496925354	127424997.99835491
0.9877838492393494	120637242.53841887
0.9915955662727356	111628506.88346842
0.9954215884208679	111930852.21012832
0.9992615580558777	118517683.14138691
1.0031154155731201	119134823.32991906
1.0069829225540161	121920021.11581603
1.0108637809753418	132176696.03371727
1.0147579908370972	139461667.47687334
1.018665075302124	140438583.80655664
1.022585153579712	140640211.91213617
1.0265177488327026	133106062.48916642
1.0304628610610962	127582756.4363361
1.0344202518463135	137229584.46992475
1.0383895635604858	152725852.90491506
1.0423706769943237	163215623.21951807
1.0463634729385376	168930329.9907325
1.0503677129745483	176571588.1601491
1.0543830394744873	185093384.7832208
1.058409333229065	190707947.08248103
1.0624464750289917	198282868.6475073
1.0664942264556885	202977860.71762982
1.0705522298812866	207457484.91750923
1.0746204853057861	233340306.65149215
1.0786986351013184	272792176.5680824
1.0827864408493042	299931067.3139912
1.086883783340454	299293803.6672526
1.0909905433654785	284227800.779253
1.0951062440872192	268488912.5365289
1.0992310047149658	246263812.20573986
1.10336434841156	221571226.02672955
1.1075061559677124	207275717.03947008
1.1116561889648438	216787289.1391356
1.115814208984375	227932063.9317209
1.1199802160263062	225015139.63818982
1.124153733253479	230367196.1868276
1.1283347606658936	244200833.79393297
1.1325229406356812	246306091.30575475
