#wavelength	surface flux
0.6450077295303345	8760.781839993195
0.6472567915916443	13289.908585698233
0.6494921445846558	16191.228913305664
0.6517150402069092	17152.563517442297
0.6539263725280762	18022.762742547966
0.6561272740364075	18898.82026190802
0.6583186388015747	19845.34181965072
0.6605015397071838	20912.79466783706
0.6626768708229065	22003.118507326657
0.6648455858230591	23086.972404975433
0.6670085787773132	24174.06732854657
0.6691668033599854	25118.958384466107
0.6713210344314575	26123.961468205995
0.6734722256660461	27559.64092501319
0.6756211519241333	29072.818488900768
0.6777685880661011	30406.03303873321
0.6799154281616211	31754.080603560164
0.6820623278617859	33121.977786791416
0.6842101216316223	34494.39464299329
0.6863595843315125	35813.32144381819
0.688511312007904	37031.84163998984
0.6906660795211792	38440.13410755479
0.6928245425224304	40239.826917492
0.6949873566627502	42184.15501714998
0.6971551775932312	43945.0775081812
0.6993286609649658	45812.02609078413
0.7015084028244019	48288.96747618049
0.7036949396133423	50930.92207195509
0.7058889269828796	53318.46517101678
0.7080909013748169	55620.16616672508
0.710301399230957	57968.942468624366
0.712520956993103	60418.20393770519
0.7147500514984131	62893.52161070379
0.7169892191886902	65443.36778145761
0.7192389369010925	68206.32393709941
0.7214996814727783	71119.12759089765
0.723771870136261	74120.95942445046
0.7260559797286987	77210.829834725
0.7283523678779602	80360.61893138144
0.7306615710258484	83574.61555340995
0.7329838871955872	86691.66334314327
0.7353196740150452	89726.69950479512
0.7376693487167358	92979.97503139118
0.7400332689285278	96355.59607350861
0.7424117922782898	99804.02657337823
0.7448052167892456	103499.12886859736
0.7472138404846191	107573.3761690605
0.7496379613876343	111860.7102564644
0.7520779371261597	115833.9778898664
0.7545340061187744	119118.26032501471
0.7570064663887024	120723.417263262
0.7594954967498779	117553.47449267295
0.7620013952255249	101341.28849042268
0.7645244002342224	66684.34129074245
0.7670646905899048	34378.46545356314
0.7696225643157959	33446.11343125307
0.7721980810165405	70486.98794707729
0.7747915983200073	121304.66152802593
0.7774031162261963	151769.94438288384
0.7800329327583313	162646.75144263494
0.7826811671257019	177573.96045399847
0.7853479981422424	195783.40526127207
0.7880334854125977	207639.9042947843
0.7907378077507019	215133.92718183785
0.7934610247612	217353.11965727943
0.7962033748626709	224247.0216567983
0.7989648580551147	241164.94734297317
0.801745593547821	256308.92376936867
0.8045456409454346	267478.09719303396
0.8073651194572449	278737.0216653651
0.8102040886878967	290182.7864174355
0.8130625486373901	302020.40455882554
0.8159406185150146	314562.4817964918
0.8188382983207703	327592.6878507877
0.8217556476593018	340766.9193493259
0.8246926665306091	354459.21141879534
0.8276493549346924	369009.38081371493
0.8306257724761963	384098.74505756603
0.8336219191551208	399667.99856828817
0.8366377949714661	415719.250908549
0.8396733403205872	432256.5590796738
0.8427285552024841	449431.93092839833
0.8458034992218018	467153.87655751035
0.8488980531692505	485560.5055129455
0.8520121574401855	504456.6583993304
0.8551458716392517	523719.24447347136
0.8582990765571594	543108.7061693958
0.8614717125892639	561804.575567761
0.8646637797355652	581750.5657362321
0.8678751587867737	604906.8383675538
0.8711057901382446	629788.2790911315
0.8743556141853333	655596.9284935866
0.87762451171875	682322.3563184463
0.8809124231338501	709342.5955562037
0.8842192888259888	736897.175623217
0.8875449895858765	765070.1698922758
0.8908893465995789	792771.0812550774
0.894252359867096	820276.4200957546
0.8976338505744934	849273.6983664401
0.9010337591171265	882671.500207439
0.9044519662857056	919338.3496533544
0.9078882932662964	954908.6616718684
0.9113426208496094	989678.2414157564
0.914814829826355	1024759.1295937048
0.9183048605918884	1061092.2952093794
0.9218124747276306	1097757.603884563
0.925337553024292	1124239.4223358275
0.9288799166679382	1136246.9549507508
0.9324395060539246	1145852.8963653983
0.9360161423683167	1180514.994689423
0.9396095871925354	1258167.7001711554
0.943219780921936	1333339.2536783197
0.9468464851379395	1370788.7842072865
0.9504896402359009	1407231.4250590135
0.9541489481925964	1460574.179589402
0.9578243494033813	1513392.5351176446
0.9615156054496765	1567429.3746447163
0.9652225375175476	1635663.3638482608
0.9689450263977051	1707380.0508961007
0.9726828336715698	1769088.6117136506
0.9764357805252075	1829752.0973154292
0.9802037477493286	1895757.2688231925
0.983986496925354	1962722.8624265904
0.9877838492393494	2028885.2139373962
0.9915955662727356	2098994.481631313
0.9954215884208679	2172360.993268201
0.9992615580558777	2244229.0403346093
1.0031154155731201	2316169.1069582887
1.0069829225540161	2390908.2555499696
1.0108637809753418	2467805.238410806
1.0147579908370972	2546267.216402723
1.018665075302124	2626423.4853420355
1.022585153579712	2707970.3398448643
1.0265177488327026	2791145.89004584
1.0304628610610962	2876081.188357191
1.0344202518463135	2962923.921754776
1.0383895635604858	3051872.3178420123
1.0423706769943237	3142777.0445174486
1.0463634729385376	3235065.30751628
1.0503677129745483	3328843.932254586
1.0543830394744873	3425043.2301362995
1.058409333229065	3524232.2452359595
1.0624464750289917	3628304.9578681504
1.0664942264556885	3735148.7296870113
1.0705522298812866	3841433.4701673486
1.0746204853057861	3948610.8466888075
1.0786986351013184	4057989.4338275203
1.0827864408493042	4169230.2404280407
1.086883783340454	4278204.479826602
1.0909905433654785	4378339.348841672
1.0951062440872192	4458362.37471489
1.0992310047149658	4520359.371716799
1.10336434841156	4606344.1416605245
1.1075061559677124	4727098.715434075
1.1116561889648438	4791313.929083055
1.115814208984375	4756900.815798415
1.1199802160263062	4731918.543069597
1.124153733253479	4847287.729146881
1.1283347606658936	5108029.117330288
1.1325229406356812	5305433.999250557
1.1367181539535522	5439866.799360798
1.1409201622009277	5621137.7783151455
1.145128846168518	5722677.740779449
1.1493438482284546	5817098.925568382
1.1535650491714478	6017357.418930397
1.1577922105789185	6191460.953038877
1.1620250940322876	6308814.378984543
1.1662636995315552	6470213.346225732
1.170507550239563	6648151.326773153
1.174756646156311	6844175.09535109
1.1790107488632202	7089447.416161408
1.1832695007324219	7307742.306646716
1.1875330209732056	7505502.357247195
1.191800832748413	7721483.655873723
1.1960728168487549	7913772.622226773
1.2003488540649414	8094065.604832871
1.2046287059783936	8292955.740172017
1.2089121341705322	8483941.47297335
1.2131990194320679	8661168.735676473
1.2174891233444214	8845285.788851155
1.2217823266983032	9037119.598325228
1.2260783910751343	9227437.56888894
1.230377197265625	9418452.324550297
1.2346785068511963	9616307.794012722
1.238982081413269	9816462.563327368
1.2432878017425537	10012904.167400328
1.2475954294204712	10206731.291783318
1.2519049644470215	10398946.284160268
1.256216049194336	10598469.999326129
1.2605286836624146	10804562.000491317
1.2648425102233887	11006032.782574972
1.2691574096679688	11202305.473729083
1.2734732627868652	11399006.585840309
1.2777899503707886	11597609.839099813
1.2821072340011597	11792166.935511904
1.2864248752593994	11986811.72130728
1.2907428741455078	12161320.368989872
1.2950609922409058	12319993.379919356
1.2993791103363037	12536198.759832783
1.303696870803833	12797462.970906127
1.3080145120620728	13030989.835568912
1.3123314380645752	13220089.123258034
1.3166478872299194	13383368.805550292
1.3209635019302368	13514586.45120029
1.3252781629562378	13633241.579326749
