#wavelength	surface flux
0.6450077295303345	6464654.850533933
0.6472567915916443	9496513.941276105
0.6494921445846558	11020924.39320535
0.6517150402069092	11444859.617713321
0.6539263725280762	11957093.421190165
0.6561272740364075	12140147.01164425
0.6583186388015747	12387646.50576861
0.6605015397071838	12919767.893066231
0.6626768708229065	13259249.902265064
0.6648455858230591	13164258.536033401
0.6670085787773132	12856329.19568717
0.6691668033599854	12451838.241047751
0.6713210344314575	12120835.570632068
0.6734722256660461	12219191.35484903
0.6756211519241333	12461057.796632621
0.6777685880661011	12349066.618966404
0.6799154281616211	12011822.522016514
0.6820623278617859	11704715.825699741
0.6842101216316223	11302678.895780507
0.6863595843315125	10346846.45169881
0.688511312007904	9295071.632064441
0.6906660795211792	9655033.32680236
0.6928245425224304	11013452.316877227
0.6949873566627502	12723923.035433356
0.6971551775932312	14667313.414306613
0.6993286609649658	15710287.208844867
0.7015084028244019	16633317.478166917
0.7036949396133423	18443800.403781373
0.7058889269828796	18951678.034757055
0.7080909013748169	17912130.319654632
0.710301399230957	17477538.067664932
0.712520956993103	17501343.470704537
0.7147500514984131	17598561.90132754
0.7169892191886902	18279039.46380164
0.7192389369010925	19260487.756632168
0.7214996814727783	20295332.755801577
0.723771870136261	21875914.4571854
0.7260559797286987	23775417.218587775
0.7283523678779602	25920989.886233293
0.7306615710258484	28275133.247618616
0.7329838871955872	27828395.67376945
0.7353196740150452	24015317.227382887
0.7376693487167358	20677112.082301885
0.7400332689285278	17603373.44540061
0.7424117922782898	14659077.04078417
0.7448052167892456	13250932.34147586
0.7472138404846191	13432641.844231814
0.7496379613876343	15182538.866690764
0.7520779371261597	17544569.26163902
0.7545340061187744	20764835.586344644
0.7570064663887024	23800324.43177715
0.7594954967498779	24539021.947530117
0.7620013952255249	22644228.73579876
0.7645244002342224	16545475.155093646
0.7670646905899048	9401361.806126423
0.7696225643157959	9086804.587341003
0.7721980810165405	17302800.05879546
0.7747915983200073	26911824.288466662
0.7774031162261963	31394818.74915368
0.7800329327583313	33380854.092110194
0.7826811671257019	36177511.37185884
0.7853479981422424	38612638.53110883
0.7880334854125977	40403517.40085826
0.7907378077507019	40321686.79562044
0.7934610247612	37802666.579589404
0.7962033748626709	37140966.60592004
0.7989648580551147	38354173.51953161
0.801745593547821	39412706.78994235
0.8045456409454346	41517700.85682876
0.8073651194572449	46707094.3367917
0.8102040886878967	57317955.60874944
0.8130625486373901	70575595.83781025
0.8159406185150146	76637269.82032298
0.8188382983207703	72485671.06050907
0.8217556476593018	70318478.8197264
0.8246926665306091	72752822.87811893
0.8276493549346924	69910301.40605827
0.8306257724761963	64037820.66686486
0.8336219191551208	63287587.154424116
0.8366377949714661	66277243.062402606
0.8396733403205872	68182585.46597171
0.8427285552024841	65211546.06746486
0.8458034992218018	57481481.08927071
0.8488980531692505	52665912.18680115
0.8520121574401855	51696920.059615396
0.8551458716392517	50669995.34108456
0.8582990765571594	49209917.14243135
0.8614717125892639	47320043.69279394
0.8646637797355652	45655997.693446346
0.8678751587867737	44414670.40311205
0.8711057901382446	45466871.38615982
0.8743556141853333	50560961.76916272
0.87762451171875	58530707.96620352
0.8809124231338501	66977757.140809976
0.8842192888259888	71785219.8492004
0.8875449895858765	70880055.9620533
0.8908893465995789	70491729.99991275
0.894252359867096	74052036.56115058
0.8976338505744934	79115660.62173052
0.9010337591171265	85076705.51538911
0.9044519662857056	92893383.17396033
0.9078882932662964	107180775.36193922
0.9113426208496094	126365748.06618115
0.914814829826355	141778914.4453507
0.9183048605918884	143679062.4834814
0.9218124747276306	125739639.2821202
