#wavelength	surface flux
0.6450077295303345	6570029.659836959
0.6472567915916443	9689334.883936102
0.6494921445846558	11264259.364749055
0.6517150402069092	11694805.708925672
0.6539263725280762	12199207.723966824
0.6561272740364075	12428581.20315046
0.6583186388015747	12686032.391426919
0.6605015397071838	13026425.380763477
0.6626768708229065	13193734.810777534
0.6648455858230591	13005705.774871653
0.6670085787773132	12607868.224203568
0.6691668033599854	12169612.790378958
0.6713210344314575	11843502.8882441
0.6734722256660461	11958064.694296958
0.6756211519241333	12322000.720748996
0.6777685880661011	12621370.937054556
0.6799154281616211	12833774.694989927
0.6820623278617859	13023491.350435514
0.6842101216316223	13166106.147641731
0.6863595843315125	12685225.682882015
0.688511312007904	11829084.861483723
0.6906660795211792	12181634.976881618
0.6928245425224304	13617923.486352932
0.6949873566627502	15775158.425857833
0.6971551775932312	18711928.193510707
0.6993286609649658	20612445.374325376
0.7015084028244019	22137738.29575022
0.7036949396133423	23665144.824970454
0.7058889269828796	21813675.275789447
0.7080909013748169	18555563.483173035
0.710301399230957	17495520.650302213
0.712520956993103	17323708.841801494
0.7147500514984131	17278667.033554494
0.7169892191886902	18012240.325428113
0.7192389369010925	19145372.089741558
0.7214996814727783	20350484.72958528
0.723771870136261	22256811.96504811
0.7260559797286987	24651574.21089903
0.7283523678779602	27841084.365122903
0.7306615710258484	32388149.569333218
0.7329838871955872	34685939.90818546
0.7353196740150452	33917760.562918164
0.7376693487167358	33329728.496385593
0.7400332689285278	30155567.306077927
0.7424117922782898	25390703.770023085
0.7448052167892456	22675902.69809989
0.7472138404846191	22670720.257442046
0.7496379613876343	25971981.587125987
0.7520779371261597	30539927.5283402
0.7545340061187744	36709434.49207314
0.7570064663887024	40976236.95354399
0.7594954967498779	37551484.101168044
0.7620013952255249	31417672.258583788
0.7645244002342224	24899836.190658428
0.7670646905899048	18058930.32997011
0.7696225643157959	17799393.204407122
0.7721980810165405	25382116.111037567
0.7747915983200073	33075614.6262861
0.7774031162261963	36169112.60846318
0.7800329327583313	38877062.78527377
0.7826811671257019	42337886.44707772
0.7853479981422424	45202161.79747991
0.7880334854125977	49002922.9311286
0.7907378077507019	50534078.203339085
0.7934610247612	49861950.950922005
0.7962033748626709	53999550.58385069
0.7989648580551147	59673987.36798649
0.801745593547821	64556477.59603624
0.8045456409454346	72716036.28796561
0.8073651194572449	91515982.66967587
0.8102040886878967	132106441.55804285
0.8130625486373901	183345877.95200983
0.8159406185150146	200035839.8001589
0.8188382983207703	166620386.40349412
0.8217556476593018	138553235.79393995
0.8246926665306091	137582969.83916456
0.8276493549346924	125239612.07660748
0.8306257724761963	101783646.98131768
0.8336219191551208	96874532.4034102
0.8366377949714661	106549379.88603723
0.8396733403205872	112579869.40371318
0.8427285552024841	102056959.40262282
0.8458034992218018	75575108.18786028
0.8488980531692505	58877928.84837064
0.8520121574401855	57848142.575217694
0.8551458716392517	59836625.483160615
0.8582990765571594	61865569.00496629
0.8614717125892639	63738022.886164375
0.8646637797355652	65717507.68750249
0.8678751587867737	66507750.107475884
0.8711057901382446	69440998.34552452
0.8743556141853333	82444327.45853654
0.87762451171875	105892754.70514385
0.8809124231338501	131421517.15281169
0.8842192888259888	138848757.31966808
0.8875449895858765	116533449.63989948
0.8908893465995789	97870638.97145115
0.894252359867096	102682514.38509133
0.8976338505744934	117584497.16934402
0.9010337591171265	139038915.44793874
0.9044519662857056	169445628.60792887
0.9078882932662964	223099710.67753214
0.9113426208496094	293184856.99702716
0.914814829826355	348037995.84185964
0.9183048605918884	350392190.4469808
0.9218124747276306	274827482.8146392
0.925337553024292	183686547.13630986
0.9288799166679382	141842709.70824274
0.9324395060539246	139268329.8239207
0.9360161423683167	155000713.83030716
0.9396095871925354	177340924.64899948
0.943219780921936	199257677.79991534
0.9468464851379395	224491656.78582394
0.9504896402359009	258223700.76355985
0.9541489481925964	296090428.72992414
0.9578243494033813	337340233.4924349
0.9615156054496765	366634709.8759374
0.9652225375175476	395363368.1156369
0.9689450263977051	425967953.5166141
0.9726828336715698	410121718.77661824
0.9764357805252075	363764488.0757331
0.9802037477493286	327673441.3350435
0.983986496925354	307075001.7966467
0.9877838492393494	274691651.6903133
0.9915955662727356	198036622.6151486
0.9954215884208679	144324815.53891572
0.9992615580558777	144997025.3161196
1.0031154155731201	152218504.99626297
1.0069829225540161	160751694.52211505
1.0108637809753418	174063273.8082641
1.0147579908370972	181411491.6895852
1.018665075302124	184947668.24596387
1.022585153579712	188888685.61036322
1.0265177488327026	182338421.77795798
1.0304628610610962	179108928.38762
1.0344202518463135	196670969.9933293
1.0383895635604858	222479681.5136674
1.0423706769943237	241208822.79496714
1.0463634729385376	254861341.9143258
1.0503677129745483	272786118.14874
1.0543830394744873	293064010.2353983
1.058409333229065	307666010.07509047
1.0624464750289917	327230379.49308544
1.0664942264556885	346129930.94512814
1.0705522298812866	371945863.4437653
1.0746204853057861	454635074.02649176
1.0786986351013184	567337095.549881
1.0827864408493042	627792564.9503769
1.086883783340454	622208277.245139
1.0909905433654785	613971811.8998135
1.0951062440872192	609214951.0119123
1.0992310047149658	562995756.0796447
1.10336434841156	492033099.92825884
1.1075061559677124	447207128.28431773
1.1116561889648438	474567351.85919756
1.115814208984375	518413836.6153807
1.1199802160263062	522308149.7572387
1.124153733253479	533737995.12363946
1.1283347606658936	558049737.5461966
1.1325229406356812	551248299.7080534
1.1367181539535522	499381114.3009377
1.1409201622009277	467427577.81801075
1.145128846168518	507142853.6820839
1.1493438482284546	572361829.0461351
1.1535650491714478	616076119.6423892
1.1577922105789185	633654147.7785928
1.1620250940322876	620695137.9118819
1.1662636995315552	575386214.2319226
1.170507550239563	535103252.2521533
1.174756646156311	509378657.9070489
1.1790107488632202	502753861.2789719
1.1832695007324219	540967862.0929127
1.1875330209732056	584579811.8462381
1.191800832748413	588131182.7784033
1.1960728168487549	523185892.9826483
1.2003488540649414	460658951.24873173
1.2046287059783936	486040721.69337094
1.2089121341705322	527300333.73619413
1.2131990194320679	550247492.5761595
1.2174891233444214	576819094.2688752
1.2217823266983032	593942207.0506545
1.2260783910751343	618034370.4247098
1.230377197265625	634192425.8332291
1.2346785068511963	610893900.0263954
1.238982081413269	551262169.5350211
1.2432878017425537	504268178.0829728
1.2475954294204712	508523962.290445
1.2519049644470215	523829235.49169195
1.256216049194336	559738949.4924568
1.2605286836624146	598283663.9648048
1.2648425102233887	611586622.4559227
1.2691574096679688	641030335.3757529
1.2734732627868652	662938223.3860976
1.2777899503707886	660525209.3246375
1.2821072340011597	654279852.9144379
1.2864248752593994	638948917.4987061
1.2907428741455078	626401438.7413272
1.2950609922409058	648245465.638659
1.2993791103363037	684125710.4602257
1.303696870803833	699869972.0673671
1.3080145120620728	708529750.2035894
1.3123314380645752	710541175.7672762
1.3166478872299194	696880516.0016448
1.3209635019302368	670565695.3783997
1.3252781629562378	618796995.1855726
1.3295916318893433	528140431.9045279
1.3339040279388428	401637485.6520177
1.3382149934768677	305053749.8768252
1.3425244092941284	280272038.73235303
1.3468321561813354	277424634.9674609
1.3511382341384888	268008640.93856472
1.3554422855377197	261647756.923911
1.3597444295883179	261211952.47168708
1.3640443086624146	259073321.49554008
1.3683418035507202	261263566.5789918
1.3726370334625244	271728308.1312267
1.3769296407699585	292273832.53814995
1.381219506263733	310197334.83310807
1.3855066299438477	301847442.39518577
1.3897908926010132	277308000.86732435
1.3940720558166504	260118633.407189
1.3983501195907593	253762471.64992383
1.4026249647140503	246789101.68236604
1.4068963527679443	242337056.20812386
1.4111642837524414	247104040.0996865
1.4154287576675415	241113999.7066003
1.419689416885376	222040786.54643035
1.4239463806152344	211095163.9757999
1.4281994104385376	216507692.07767424
1.4324485063552856	232469966.31567395
1.436693549156189	238149140.2761913
1.440934419631958	234176277.36943993
1.4451709985733032	236992761.7868352
1.449403166770935	244686684.40280643
1.453631043434143	252097202.09403846
1.4578542709350586	260515794.70788482
1.4620729684829712	261371374.56061673
1.4662868976593018	254550371.97373554
1.4704961776733398	252817710.59115118
1.4747005701065063	256659813.03702143
1.4788999557495117	264026429.7848087
1.4830944538116455	268387003.9726151
1.4872838258743286	267304051.21123436
1.491468071937561	269130597.50003684
1.4956470727920532	274499707.14229083
1.4998208284378052	276967271.985661
1.5039892196655273	279248415.03918743
1.5081522464752197	286067306.9482912
