#wavelength	surface flux
0.6450077295303345	434881451.69623274
0.6472567915916443	636940406.7952307
0.6494921445846558	744292168.1286448
0.6517150402069092	811720479.8622323
0.6539263725280762	864159258.0164526
0.6561272740364075	867021434.8023643
0.6583186388015747	922097921.57755
0.6605015397071838	973839672.5768514
0.6626768708229065	929696307.5541867
0.6648455858230591	789375229.1103805
0.6670085787773132	611833335.9034848
0.6691668033599854	478547670.79639095
0.6713210344314575	393306461.02012694
0.6734722256660461	340838108.14196545
0.6756211519241333	332433323.8635196
0.6777685880661011	352378883.09460294
0.6799154281616211	345718962.6746123
0.6820623278617859	348057901.4928465
0.6842101216316223	389063144.7707483
0.6863595843315125	397173405.49903494
0.688511312007904	393344465.56508523
0.6906660795211792	465291157.15540475
0.6928245425224304	563941322.4347086
0.6949873566627502	714324938.5446836
0.6971551775932312	939241119.8114232
0.6993286609649658	1068412309.513672
0.7015084028244019	1123795011.395678
0.7036949396133423	1237981519.6733706
0.7058889269828796	1112444704.7666028
0.7080909013748169	744435039.5599673
0.710301399230957	532443645.39894176
0.712520956993103	440148175.91199154
0.7147500514984131	363807264.0010492
0.7169892191886902	393369769.4043652
0.7192389369010925	491494320.9934887
0.7214996814727783	594723158.5366709
0.723771870136261	832423027.8141186
0.7260559797286987	1191624889.527786
0.7283523678779602	1558801787.0455096
0.7306615710258484	1913109711.6905994
0.7329838871955872	2182265436.8536015
0.7353196740150452	2444646685.7225137
0.7376693487167358	2784241775.841758
0.7400332689285278	3006804668.201322
0.7424117922782898	3073551278.413934
0.7448052167892456	3016738703.4537406
0.7472138404846191	2961651356.983371
0.7496379613876343	3100616689.999961
0.7520779371261597	3278376525.4463453
0.7545340061187744	3374883832.8971205
0.7570064663887024	3267694347.1770563
0.7594954967498779	2731202503.9269385
0.7620013952255249	2091299564.4240587
0.7645244002342224	1552957425.8157673
0.7670646905899048	1062975870.6560041
0.7696225643157959	931829207.5892425
0.7721980810165405	1235709632.9912515
0.7747915983200073	1515049190.3924098
0.7774031162261963	1589216428.3132834
0.7800329327583313	1856499986.356818
0.7826811671257019	2143637778.6461499
0.7853479981422424	2229930764.936751
0.7880334854125977	2407600617.193085
0.7907378077507019	2621946856.790228
0.7934610247612	2756421495.7941446
0.7962033748626709	2983877886.4940763
0.7989648580551147	3234115849.061853
0.801745593547821	3373497951.1114187
0.8045456409454346	3459886436.5036874
0.8073651194572449	3552671684.091907
0.8102040886878967	3740711694.102571
0.8130625486373901	3917298037.4187655
0.8159406185150146	3722719120.199796
0.8188382983207703	3252652715.0452056
0.8217556476593018	3223747299.968539
0.8246926665306091	3538740512.0654454
0.8276493549346924	3585092522.572648
0.8306257724761963	3444523400.8164577
0.8336219191551208	3395782929.8702397
0.8366377949714661	3397233931.0097404
0.8396733403205872	3337535101.0507517
0.8427285552024841	3044831670.853952
0.8458034992218018	2518600012.567126
0.8488980531692505	2245430956.1753926
0.8520121574401855	2375340823.3507285
0.8551458716392517	2663889806.2907004
0.8582990765571594	2943248349.001974
0.8614717125892639	3135138933.422522
0.8646637797355652	3238777247.8464766
0.8678751587867737	3224444230.15588
0.8711057901382446	3139753603.5626326
0.8743556141853333	3247085933.868496
0.87762451171875	3521310325.9660025
0.8809124231338501	3658021358.328252
0.8842192888259888	3496303893.029584
0.8875449895858765	3067646621.6130667
0.8908893465995789	2811308115.9486604
0.894252359867096	2914328969.86453
0.8976338505744934	3099768531.1502857
0.9010337591171265	3252473476.9731426
0.9044519662857056	3409183300.5258136
0.9078882932662964	3634084134.0859714
0.9113426208496094	3889375846.4421034
0.914814829826355	4035092026.309899
0.9183048605918884	3991893252.826726
0.9218124747276306	3849977747.698306
0.925337553024292	3702648483.8452587
0.9288799166679382	3563579919.868209
0.9324395060539246	3502622198.0943704
0.9360161423683167	3547691732.006385
0.9396095871925354	3656146576.2470155
0.943219780921936	3749960600.852397
0.9468464851379395	3830359811.904471
0.9504896402359009	3900202273.2402196
0.9541489481925964	3913983589.177456
0.9578243494033813	3962243491.167699
0.9615156054496765	3993149624.521106
0.9652225375175476	3940950496.862467
0.9689450263977051	3936090792.9631515
0.9726828336715698	3937600607.7578297
0.9764357805252075	3861984765.1758184
0.9802037477493286	3792214140.888864
0.983986496925354	3791476357.328135
0.9877838492393494	3483681797.3256125
0.9915955662727356	2755986217.1799855
0.9954215884208679	2431229630.597387
0.9992615580558777	2600947145.9788117
1.0031154155731201	2719853927.6230507
1.0069829225540161	2785909354.642177
1.0108637809753418	2894838419.52688
1.0147579908370972	2936062551.208683
1.018665075302124	2940807898.031597
1.022585153579712	2978122478.8131804
1.0265177488327026	2891544949.1184483
1.0304628610610962	2811936298.155142
1.0344202518463135	2916611320.552379
1.0383895635604858	3102542975.5116673
1.0423706769943237	3209357018.452466
1.0463634729385376	3253339512.942392
1.0503677129745483	3345789320.5396047
1.0543830394744873	3443541291.0013013
1.058409333229065	3508146169.0411983
1.0624464750289917	3557753987.3730865
1.0664942264556885	3507542840.2433705
1.0705522298812866	3449264032.697872
1.0746204853057861	3588466887.4621744
1.0786986351013184	3808113365.9983706
1.0827864408493042	3913044395.3224216
1.086883783340454	3887357132.6258373
1.0909905433654785	3862943461.6445312
1.0951062440872192	3850477393.757495
