#wavelength	surface flux
0.6450077295303345	10.903932700767436
0.6472567915916443	16.74983276604068
0.6494921445846558	20.894932872484944
0.6517150402069092	22.80262402433832
0.6539263725280762	24.701704117649538
0.6561272740364075	26.733189976090628
0.6583186388015747	28.908763288621184
0.6605015397071838	31.23721446600764
0.6626768708229065	33.72337560327412
0.6648455858230591	36.37809365058088
0.6670085787773132	39.214031471612444
0.6691668033599854	42.24175487201856
0.6713210344314575	45.473325771940765
0.6734722256660461	48.92121653013775
0.6756211519241333	52.59853393115635
0.6777685880661011	56.51952750818217
0.6799154281616211	60.70131859998403
0.6820623278617859	65.16260794545688
0.6842101216316223	69.91971807079325
0.6863595843315125	74.9907659539724
0.688511312007904	80.38597696634596
0.6906660795211792	86.0852190019663
0.6928245425224304	92.1365041826915
0.6949873566627502	98.69463258176418
0.6971551775932312	105.74509065522946
0.6993286609649658	113.18975357749969
0.7015084028244019	121.10649536953514
0.7036949396133423	129.57116333426768
0.7058889269828796	138.5806810312406
0.7080909013748169	148.14030901964335
0.710301399230957	158.33500613678626
0.712520956993103	169.1825222699428
0.7147500514984131	180.36169960312088
0.7169892191886902	192.00282010531217
0.7192389369010925	205.18963414978126
0.7214996814727783	219.77203949065037
0.723771870136261	234.87076972198304
0.7260559797286987	250.71620251559966
0.7283523678779602	267.5071046174074
0.7306615710258484	285.4770550403143
0.7329838871955872	305.06411646510895
0.7353196740150452	325.970189200107
0.7376693487167358	348.2394014419624
0.7400332689285278	372.0682753955647
0.7424117922782898	397.29068720483724
0.7448052167892456	424.15054502878496
0.7472138404846191	452.7779871120806
0.7496379613876343	483.19833490881683
0.7520779371261597	515.434371737097
0.7545340061187744	549.4561253060876
0.7570064663887024	584.9826712627631
0.7594954967498779	620.7271522045697
0.7620013952255249	650.9937938554
0.7645244002342224	666.7386052314191
0.7670646905899048	681.1435099544053
0.7696225643157959	724.6381810910341
0.7721980810165405	805.1185960960745
0.7747915983200073	896.6447214226314
0.7774031162261963	972.8130380998416
0.7800329327583313	1039.0642730409468
0.7826811671257019	1113.52162282798
0.7853479981422424	1195.1065512507573
0.7880334854125977	1276.9500119100585
0.7907378077507019	1360.8327053543696
0.7934610247612	1445.825489342613
0.7962033748626709	1540.4981663573371
0.7989648580551147	1649.9798430321819
0.801745593547821	1764.3124678090257
0.8045456409454346	1881.7553791328405
0.8073651194572449	2004.4554228305967
0.8102040886878967	2129.361201088808
0.8130625486373901	2259.6738230133187
0.8159406185150146	2406.88293820534
0.8188382983207703	2570.9201761157537
0.8217556476593018	2739.204232282954
0.8246926665306091	2919.535383209248
0.8276493549346924	3118.759264860879
0.8306257724761963	3326.342100751233
0.8336219191551208	3546.3396862077534
0.8366377949714661	3782.966991978902
0.8396733403205872	4034.12018719856
0.8427285552024841	4302.046713511495
0.8458034992218018	4585.547157690047
0.8488980531692505	4885.932035468328
0.8520121574401855	5206.019642005414
0.8551458716392517	5544.805920883946
0.8582990765571594	5896.513508972453
0.8614717125892639	6254.086729641705
0.8646637797355652	6642.601385581205
0.8678751587867737	7079.826485153156
0.8711057901382446	7543.328646595302
0.8743556141853333	8028.669639783319
0.87762451171875	8544.06765711897
0.8809124231338501	9089.227352960113
0.8842192888259888	9665.501812120126
0.8875449895858765	10264.821664933852
0.8908893465995789	10865.545319679162
0.894252359867096	11452.401788932699
0.8976338505744934	12074.351412791844
0.9010337591171265	12862.223575717744
0.9044519662857056	13777.890066161928
0.9078882932662964	14651.273490617907
0.9113426208496094	15505.81964690191
0.914814829826355	16410.526064636062
0.9183048605918884	17382.542657943934
0.9218124747276306	18395.16638175538
0.925337553024292	19054.637760601872
0.9288799166679382	18937.472674326276
0.9324395060539246	18643.257519164992
0.9360161423683167	19699.754245687178
0.9396095871925354	22344.5953297309
0.943219780921936	24551.460047118624
0.9468464851379395	25499.270625538975
0.9504896402359009	26642.628365319848
0.9541489481925964	28431.06600265028
0.9578243494033813	30267.045492273155
0.9615156054496765	32307.89752311239
0.9652225375175476	34892.4134600283
0.9689450263977051	37607.588993762605
0.9726828336715698	40005.4073704749
0.9764357805252075	42351.66677623277
0.9802037477493286	45017.65785446869
0.983986496925354	47936.95437293101
0.9877838492393494	50885.39074633355
0.9915955662727356	53884.455125080305
0.9954215884208679	57007.43377020832
0.9992615580558777	60173.65003502073
1.0031154155731201	63372.38612654222
1.0069829225540161	66675.64366512005
1.0108637809753418	70124.15669755307
1.0147579908370972	73720.84061350195
1.018665075302124	77466.60442432358
1.022585153579712	81363.34744952382
1.0265177488327026	85420.93097122942
1.0304628610610962	89647.90524794554
1.0344202518463135	94053.71990428389
1.0383895635604858	98640.84600783535
1.0423706769943237	103406.2379516231
1.0463634729385376	108361.62170739047
1.0503677129745483	113521.56564415987
1.0543830394744873	118883.3624027567
1.058409333229065	124484.6286463921
1.0624464750289917	130439.39068081041
1.0664942264556885	136642.56454719554
1.0705522298812866	142941.02859873688
1.0746204853057861	149421.42913236804
1.0786986351013184	156151.835906905
1.0827864408493042	163104.1608849496
1.086883783340454	170064.02364423417
1.0909905433654785	176701.2260094027
1.0951062440872192	182546.1473337897
1.0992310047149658	186819.7199253508
1.10336434841156	189419.5157512936
1.1075061559677124	190492.2814668571
1.1116561889648438	188430.21746368002
1.115814208984375	183476.83424109628
1.1199802160263062	181807.93580559338
1.124153733253479	191645.54430239857
1.1283347606658936	210440.4459560791
1.1325229406356812	221636.51671663456
1.1367181539535522	234483.32845638948
1.1409201622009277	255203.61068738886
1.145128846168518	263028.557910838
1.1493438482284546	263232.9809464894
