#wavelength	surface flux
0.6450077295303345	11449595.662012389
0.6472567915916443	16952748.7034122
0.6494921445846558	19848906.557064507
0.6517150402069092	20678020.823606357
0.6539263725280762	21424447.95974448
0.6561272740364075	21587628.169596035
0.6583186388015747	21930203.37411139
0.6605015397071838	22521018.329571094
0.6626768708229065	22739295.128813762
0.6648455858230591	22240561.229292665
0.6670085787773132	21343987.767038465
0.6691668033599854	20422808.272015523
0.6713210344314575	19732906.79888479
0.6734722256660461	19793247.186326206
0.6756211519241333	20263244.397238787
0.6777685880661011	20521868.814394787
0.6799154281616211	20570595.595907386
0.6820623278617859	20654259.92861289
0.6842101216316223	20660734.01810272
0.6863595843315125	19577137.429806024
0.688511312007904	18035830.883538894
0.6906660795211792	18805902.20274648
0.6928245425224304	21385482.809652228
0.6949873566627502	25070925.324081205
0.6971551775932312	29881369.564437207
0.6993286609649658	32807454.32233882
0.7015084028244019	35245521.35005969
0.7036949396133423	38219191.6242475
0.7058889269828796	35726573.04352226
0.7080909013748169	30302704.69287842
0.710301399230957	28329355.094874244
0.712520956993103	27941741.70741597
0.7147500514984131	27779275.952436965
0.7169892191886902	28979164.81148448
0.7192389369010925	30878115.991993427
0.7214996814727783	32914551.216818783
0.723771870136261	36274335.01824676
0.7260559797286987	40549153.05251105
0.7283523678779602	45956471.77751709
0.7306615710258484	53445553.08360678
0.7329838871955872	57217690.713485196
0.7353196740150452	55425338.76075582
0.7376693487167358	53204124.06962912
0.7400332689285278	47020479.25757786
0.7424117922782898	38902680.21850875
0.7448052167892456	34462883.569149956
0.7472138404846191	34056485.845111445
0.7496379613876343	38225640.017151445
0.7520779371261597	44334799.92751468
0.7545340061187744	52901075.43460263
0.7570064663887024	59314968.85907938
0.7594954967498779	55767450.89705875
0.7620013952255249	47688696.46644375
0.7645244002342224	36835542.957641035
0.7670646905899048	24985934.35999084
0.7696225643157959	24441783.961314425
0.7721980810165405	37541541.33004319
0.7747915983200073	51250416.634560175
0.7774031162261963	56933861.97295787
0.7800329327583313	61604526.035015665
0.7826811671257019	67902100.48438185
0.7853479981422424	73874294.25657327
0.7880334854125977	81365494.79769811
0.7907378077507019	83612742.75226039
0.7934610247612	80729592.96544865
0.7962033748626709	85398108.1987739
0.7989648580551147	92727151.48178156
0.801745593547821	98309160.64269951
0.8045456409454346	108168896.05153528
0.8073651194572449	131934455.66833992
0.8102040886878967	184260578.77425534
0.8130625486373901	249778640.59087202
0.8159406185150146	269949231.33912027
0.8188382983207703	230695270.7603827
0.8217556476593018	208417817.51768613
0.8246926665306091	219043757.8540689
0.8276493549346924	201254343.89398104
0.8306257724761963	163356240.80943334
0.8336219191551208	153612035.72644407
0.8366377949714661	166765674.24539864
0.8396733403205872	175532588.67159882
0.8427285552024841	159140919.77761534
0.8458034992218018	117943403.35002925
0.8488980531692505	92090495.85655127
0.8520121574401855	90741073.14271465
0.8551458716392517	94082368.42517243
0.8582990765571594	96740007.43236968
0.8614717125892639	97650249.5864271
0.8646637797355652	98019212.90942603
0.8678751587867737	96994972.84202836
0.8711057901382446	99510615.0929157
0.8743556141853333	115743316.84553453
0.87762451171875	145579382.80495778
0.8809124231338501	178611000.4456427
0.8842192888259888	190160303.7170503
0.8875449895858765	165440709.63363853
0.8908893465995789	145310202.68814307
0.894252359867096	155115006.56614777
0.8976338505744934	178439061.46602908
0.9010337591171265	209001002.23867455
0.9044519662857056	248882763.8169623
0.9078882932662964	318487676.99130875
0.9113426208496094	409945517.26059246
0.914814829826355	480639838.7527444
0.9183048605918884	484192201.0596135
0.9218124747276306	393538773.9452547
0.925337553024292	282916878.25652415
0.9288799166679382	225583402.29489276
0.9324395060539246	216920629.7705646
0.9360161423683167	236826912.87093803
0.9396095871925354	266121849.20770392
0.943219780921936	294547174.85911876
0.9468464851379395	327230153.6799433
0.9504896402359009	370008823.9248191
0.9541489481925964	416508898.6626979
0.9578243494033813	467492244.5129043
0.9615156054496765	504377227.33439666
0.9652225375175476	540110322.4814304
0.9689450263977051	578738397.1723706
0.9726828336715698	560826042.8042694
0.9764357805252075	503020101.96289
0.9802037477493286	453899136.405296
0.983986496925354	425748006.4948923
0.9877838492393494	381024692.6830271
0.9915955662727356	272167516.0625652
0.9954215884208679	195549931.59363925
0.9992615580558777	196240900.43359107
1.0031154155731201	207098487.31325358
1.0069829225540161	218730195.95614263
1.0108637809753418	235138629.81890357
1.0147579908370972	243072016.85494292
1.018665075302124	246871615.47132868
1.022585153579712	252433706.5057995
1.0265177488327026	245364839.21031332
1.0304628610610962	242623457.95168114
1.0344202518463135	265816550.19012994
1.0383895635604858	299215713.6984619
1.0423706769943237	323625559.33317703
1.0463634729385376	342034058.00585073
1.0503677129745483	365590239.54516387
1.0543830394744873	391943266.56923497
1.058409333229065	412865722.5914654
1.0624464750289917	441770644.58221245
1.0664942264556885	470101746.37613845
1.0705522298812866	506585143.46582615
1.0746204853057861	615415696.4013261
1.0786986351013184	757385086.8683871
1.0827864408493042	823960854.3556063
1.086883783340454	810792617.3601019
1.0909905433654785	806288955.057649
1.0951062440872192	808372129.0653958
1.0992310047149658	750971433.8487722
1.10336434841156	657237809.2635602
1.1075061559677124	597639130.8718374
1.1116561889648438	633792031.2133118
1.115814208984375	694002210.8511901
1.1199802160263062	701217658.0994179
1.124153733253479	713720530.2652811
1.1283347606658936	741865282.6101036
1.1325229406356812	731769497.7644565
1.1367181539535522	659626430.7526964
1.1409201622009277	613095697.5963902
1.145128846168518	672006897.0768993
1.1493438482284546	765993831.145161
1.1535650491714478	822510820.1992819
1.1577922105789185	841156632.2713846
1.1620250940322876	818553772.0631998
1.1662636995315552	750397859.896396
1.170507550239563	689909923.1176225
1.174756646156311	653473651.9758048
1.1790107488632202	647101145.4097394
1.1832695007324219	707107173.3306192
1.1875330209732056	772334681.6536621
1.191800832748413	777739184.6770349
1.1960728168487549	692395193.6377326
1.2003488540649414	609848388.5472215
1.2046287059783936	642789009.2655555
1.2089121341705322	697397939.6008519
1.2131990194320679	727502809.4521976
1.2174891233444214	759550588.8201363
1.2217823266983032	776549042.305393
1.2260783910751343	803728810.483777
1.230377197265625	822753740.0064204
1.2346785068511963	791207819.6905787
1.238982081413269	712967837.4121745
1.2432878017425537	650503745.5810966
1.2475954294204712	653299767.7037628
1.2519049644470215	669931075.4587091
1.256216049194336	715502881.5492635
1.2605286836624146	767421472.1337376
1.2648425102233887	786226592.63541
1.2691574096679688	824277969.6299016
1.2734732627868652	852686887.437972
1.2777899503707886	850507592.4562128
1.2821072340011597	841828309.5332018
1.2864248752593994	818749938.4218947
1.2907428741455078	800905422.8443764
1.2950609922409058	830753357.4499847
1.2993791103363037	875408654.6018989
1.303696870803833	892048784.5672053
1.3080145120620728	903013130.8833166
1.3123314380645752	905035924.3483902
1.3166478872299194	889358932.5668215
1.3209635019302368	862056330.0516016
1.3252781629562378	802327581.5102161
1.3295916318893433	690935701.3463203
1.3339040279388428	529333609.5318536
1.3382149934768677	403174829.3388512
1.3425244092941284	370580033.953143
1.3468321561813354	367630604.4444879
1.3511382341384888	355696450.0252406
1.3554422855377197	348078196.95773095
1.3597444295883179	347808621.9261269
1.3640443086624146	345652445.99665403
1.3683418035507202	350509874.86559176
1.3726370334625244	366640174.47517246
1.3769296407699585	394485963.71347284
1.381219506263733	416301586.39796305
1.3855066299438477	403765797.342118
1.3897908926010132	370853276.3384941
1.3940720558166504	347253319.3301661
1.3983501195907593	338016832.92094326
1.4026249647140503	329387975.86539495
1.4068963527679443	324064628.8013915
1.4111642837524414	328606081.7924972
1.4154287576675415	319737101.36159337
1.419689416885376	295383394.6229327
1.4239463806152344	280960626.3895343
1.4281994104385376	287654145.14211434
1.4324485063552856	308610763.6422031
1.436693549156189	316308417.5984414
1.440934419631958	311306097.4691728
1.4451709985733032	314744525.18936586
1.449403166770935	323983226.8501685
1.453631043434143	332695410.2556706
1.4578542709350586	342861528.55236906
1.4620729684829712	344030724.83614916
1.4662868976593018	335716014.84061384
1.4704961776733398	333511864.76174504
1.4747005701065063	338001298.92176056
1.4788999557495117	346493572.3753203
1.4830944538116455	351827001.4166681
1.4872838258743286	350839706.3156144
1.491468071937561	352991305.5231931
1.4956470727920532	359447287.71790314
1.4998208284378052	363083400.4395644
1.5039892196655273	366935370.03492594
1.5081522464752197	375428574.01370543
1.5123097896575928	385845780.22291327
1.5164618492126465	399514734.64194787
1.5206083059310913	413697973.25795984
1.5247491598129272	411723837.3255081
1.5288842916488647	401013207.0722553
1.5330137014389038	407662993.8066896
1.5371372699737549	422438116.15377367
1.541254997253418	426742144.6638597
1.545366883277893	427022110.5254165
1.5494728088378906	435265116.4789425
1.5535727739334106	448572147.2349924
1.5576666593551636	458373498.5339812
1.561754584312439	470336551.4443343
1.5658363103866577	484017639.01142627
1.5699119567871094	488618606.8811547
1.5739814043045044	496600330.0039565
1.5780447721481323	515326591.83925974
1.582101821899414	523815212.1337751
1.5861525535583496	529297075.52315253
1.5901970863342285	546115117.7321151
1.5942351818084717	561540531.7003227
1.5982669591903687	566999615.0959299
1.6022924184799194	569337557.6790954
1.606311559677124	576396522.4545356
1.6103241443634033	585011371.6936765
1.6143304109573364	591355493.8055034
1.6183301210403442	592112294.2400779
1.6223233938217163	592808683.6939574
1.6263102293014526	601793857.5188484
1.6302905082702637	608603859.1906585
1.634264349937439	609854477.4824985
1.638231635093689	613409490.1541083
1.6421923637390137	617547747.4665562
1.646146535873413	631224520.6366007
1.6500942707061768	644874327.1626486
1.6540353298187256	648870446.7560446
1.6579699516296387	649248252.3179071
1.661897897720337	645162723.3501389
1.6658192873001099	647936771.525514
1.6697341203689575	654691859.2073938
1.6736423969268799	658284477.6292747
1.677544116973877	657624369.9168637
1.6814392805099487	657244801.54171
1.6853278875350952	662735114.1701571
1.6892099380493164	663033005.7460309
1.6930854320526123	647911647.6207701
1.696954369544983	620548861.5076942
1.7008168697357178	598971069.1713182
1.7046726942062378	586545574.8591548
1.708522081375122	571013267.038551
1.712364912033081	546872778.3546617
1.7162011861801147	517102606.7954918
1.7200311422348022	498381315.1511664
1.723854422569275	484745672.5821979
1.7276713848114014	458719328.22587204
1.731481909751892	436181464.60817873
1.7352858781814575	420089237.272406
1.7390835285186768	404662798.8032472
1.7428747415542603	393459363.8600749
1.7466596364974976	393262493.4312549
1.7504380941390991	391881449.99640745
1.7542102336883545	373108700.2436899
1.7579760551452637	358749808.6915277
1.7617355585098267	356445565.6671745
1.7654887437820435	347683669.59673166
1.7692357301712036	330930655.7149786
1.7729763984680176	320058217.28482264
1.776710867881775	314291918.8054744
1.7804391384124756	312265115.6163789
1.7841613292694092	311468221.0385243
1.7878772020339966	299437028.0278563
1.7915871143341064	280747466.35500824
1.7952908277511597	271130751.6053505
1.7989884614944458	267462209.51602766
1.8026801347732544	265211727.960755
1.806365728378296	255407200.2862467
1.8100452423095703	247903476.7190337
1.8137187957763672	261286099.38084385
1.817386507987976	265632388.57539576
1.8210482597351074	262140120.81549212
1.8247040510177612	266977235.68982902
1.828354001045227	266006226.20617855
1.8319982290267944	269774962.4595949
1.8356364965438843	277517727.269841
1.8392690420150757	268711626.2240618
1.8428958654403687	248276625.97030944
1.8465168476104736	232452350.37769815
1.8501322269439697	233873530.42223465
1.8537418842315674	235467127.70380285
1.8573459386825562	221930551.91680396
1.860944390296936	216781550.58823645
1.864537239074707	224727686.3039231
1.8681244850158691	231413398.70576376
1.871706247329712	232932950.4101967
1.8752825260162354	232383892.4048291
1.8788533210754395	235666675.83557233
1.8824186325073242	241652298.58913043
1.8859784603118896	245868927.32437748
1.8895330429077148	251805254.03520554
1.8930821418762207	255578539.39934474
1.8966259956359863	253631477.0615779
1.9001644849777222	251042618.2220546
1.9036977291107178	254701282.3218556
1.9072256088256836	259973622.7332178
1.9107483625411987	260803742.28946862
1.9142658710479736	263461367.4218168
1.9177782535552979	260600737.73200938
1.9212853908538818	251119821.88773847
1.9247875213623047	252340481.20008355
1.9282845258712769	259125272.88216802
1.9317764043807983	252223366.7129817
1.9352631568908691	244086645.25606766
1.9387450218200684	239374993.45823914
1.942221760749817	230200442.74353966
1.9456936120986938	224324029.8982901
1.9491604566574097	225401688.80423808
1.952622413635254	224902395.68601277
1.956079363822937	220092214.3362833
1.959531545639038	221378689.05510134
1.962978720664978	236078973.89165074
1.966421127319336	250739710.92400607
1.9698586463928223	248766712.50109985
1.9732913970947266	238975482.57383272
1.9767193794250488	231231395.04690698
1.9801424741744995	230182886.81393164
1.9835609197616577	231987468.4975247
1.9869745969772339	227460339.66184998
1.990383505821228	222748920.73037365
1.9937876462936401	227160638.77468413
1.9971871376037598	228034901.23027524
2.000581979751587	223630022.16283813
2.003972291946411	226993772.9328132
2.007357597351074	234602318.42631721
2.0107386112213135	236958227.9893695
2.0141148567199707	234385741.4305228
2.017486572265625	235043135.09841043
2.0208535194396973	240282817.4173663
2.0242159366607666	240593397.7241836
2.027573823928833	231605785.40297616
2.0309269428253174	230515091.6223493
2.034275770187378	239278115.1707521
2.0376198291778564	242176019.11295497
2.040959596633911	241251631.07684696
2.044294595718384	243161018.48139718
2.0476250648498535	245976980.07717624
2.0509510040283203	248069362.7428175
2.054272413253784	249063597.0864072
2.057589530944824	253139370.5259442
2.0609018802642822	254074322.56195813
2.0642096996307373	250359923.14799237
2.0675129890441895	255384630.4486064
2.0708119869232178	262519266.83209094
2.074106216430664	262116892.05408117
2.0773961544036865	259176704.73055148
2.080681324005127	259780253.07186583
