#wavelength	surface flux
0.6450077295303345	9712180.073067393
0.6472567915916443	14605819.588094942
0.6494921445846558	17429971.528270617
0.6517150402069092	18337499.7285781
0.6539263725280762	18644485.692503218
0.6561272740364075	18228340.783131283
0.6583186388015747	18153302.04164567
0.6605015397071838	18200346.515289288
0.6626768708229065	17970625.6259443
0.6648455858230591	17101752.806574594
0.6670085787773132	15818188.214413162
0.6691668033599854	14740045.69239688
0.6713210344314575	14044820.764756044
0.6734722256660461	14018484.06250992
0.6756211519241333	14589501.543537622
0.6777685880661011	15482048.594183957
0.6799154281616211	16155268.412330233
0.6820623278617859	17091903.34926523
0.6842101216316223	18605401.515191372
0.6863595843315125	18866927.475537382
0.688511312007904	18376010.395268936
0.6906660795211792	19758501.01500932
0.6928245425224304	22645757.327312633
0.6949873566627502	27067308.358868018
0.6971551775932312	32908202.06522189
0.6993286609649658	36803013.005363256
0.7015084028244019	40227686.25679283
0.7036949396133423	41542063.25838167
0.7058889269828796	33953569.26625973
0.7080909013748169	25228346.735344157
0.710301399230957	22105513.25435552
0.712520956993103	20602751.3462825
0.7147500514984131	19725414.416899737
0.7169892191886902	20520918.578577854
0.7192389369010925	22352761.80589037
0.7214996814727783	24417988.39959922
0.723771870136261	28325868.664301947
0.7260559797286987	33816972.713877514
0.7283523678779602	41365772.9979821
0.7306615710258484	51686504.03532319
0.7329838871955872	56346871.65565735
0.7353196740150452	52271469.97982933
0.7376693487167358	47596009.31809501
0.7400332689285278	41547719.88693449
0.7424117922782898	34874691.761463754
0.7448052167892456	31783086.878381494
0.7472138404846191	32067558.60206353
0.7496379613876343	35659835.920029074
0.7520779371261597	41091743.44979577
0.7545340061187744	49802445.264499776
0.7570064663887024	57097527.56775158
0.7594954967498779	55564077.986919835
0.7620013952255249	51947881.73800422
0.7645244002342224	47261189.54939073
0.7670646905899048	39507016.889861986
0.7696225643157959	37277837.3187583
0.7721980810165405	43628666.5069211
0.7747915983200073	50483647.261809655
0.7774031162261963	53329198.141676605
0.7800329327583313	60145771.775067784
0.7826811671257019	66992027.257248394
0.7853479981422424	70367850.71950921
0.7880334854125977	76626353.73657992
0.7907378077507019	78319255.77083594
0.7934610247612	75891013.36804716
0.7962033748626709	79714550.14402837
0.7989648580551147	83815257.10249436
0.801745593547821	87013445.28733948
0.8045456409454346	95937610.76130323
0.8073651194572449	117189379.30645752
0.8102040886878967	162118788.01266643
0.8130625486373901	227205903.5812644
0.8159406185150146	280068794.64905256
0.8188382983207703	277116109.74433625
0.8217556476593018	242378812.57607818
0.8246926665306091	226344398.81895748
0.8276493549346924	200208640.7837006
0.8306257724761963	157666068.1670524
0.8336219191551208	146313884.5287148
0.8366377949714661	161679798.99388903
0.8396733403205872	172525846.54147744
0.8427285552024841	154577300.8186374
0.8458034992218018	108935781.12368819
0.8488980531692505	80546213.36193782
0.8520121574401855	80467600.20368059
0.8551458716392517	85940938.75780275
0.8582990765571594	89449775.02924854
0.8614717125892639	90957041.49133755
0.8646637797355652	91967179.10736138
0.8678751587867737	93814780.75738949
0.8711057901382446	102719733.6847202
0.8743556141853333	121385141.78533298
0.87762451171875	152178114.73391905
0.8809124231338501	195637626.87477607
0.8842192888259888	219286199.21355858
0.8875449895858765	193609462.87780067
0.8908893465995789	168465877.67503273
0.894252359867096	179137128.0279033
0.8976338505744934	203630990.39132062
0.9010337591171265	237471557.8809916
0.9044519662857056	285851567.77716047
0.9078882932662964	372430526.7728522
0.9113426208496094	492345285.5999232
0.914814829826355	592538459.0434902
0.9183048605918884	596679292.7927029
0.9218124747276306	462612103.1005396
0.925337553024292	302347540.33809286
