#wavelength	surface flux
0.6450077295303345	33347625.475467972
0.6472567915916443	50052143.64425935
0.6494921445846558	59768731.30589542
0.6517150402069092	63982769.3705349
0.6539263725280762	65099361.094790086
0.6561272740364075	62324143.00259267
0.6583186388015747	62409392.035361245
0.6605015397071838	62475060.50455924
0.6626768708229065	58945988.47661279
0.6648455858230591	51625054.36984462
0.6670085787773132	42734328.6619092
0.6691668033599854	36632909.2939371
0.6713210344314575	33417609.01029272
0.6734722256660461	32280474.999182213
0.6756211519241333	32984579.617344834
0.6777685880661011	34720483.666105166
0.6799154281616211	35945203.411807835
0.6820623278617859	38385620.10812962
0.6842101216316223	42432217.832673825
0.6863595843315125	42541407.08087689
0.688511312007904	41279295.73644281
0.6906660795211792	47105574.685557395
0.6928245425224304	57580159.3528636
0.6949873566627502	78331462.94552174
0.6971551775932312	112530950.4920989
0.6993286609649658	135021628.30725944
0.7015084028244019	147935439.34404412
0.7036949396133423	159735105.7249172
0.7058889269828796	127905457.91137436
0.7080909013748169	73877223.97751258
0.710301399230957	50930245.89065084
0.712520956993103	45104171.12087786
0.7147500514984131	42012709.32267169
0.7169892191886902	44347785.0454613
0.7192389369010925	49802938.34083687
0.7214996814727783	56606909.33993747
0.723771870136261	73502314.34456731
0.7260559797286987	101542787.12128006
0.7283523678779602	144229352.25336388
0.7306615710258484	210647418.88393968
0.7329838871955872	274696095.1350426
0.7353196740150452	339464789.9570801
0.7376693487167358	419922562.57090276
0.7400332689285278	449111070.59420484
0.7424117922782898	427476964.6979898
0.7448052167892456	393592951.33821493
0.7472138404846191	376635066.6646824
0.7496379613876343	414519048.1694957
0.7520779371261597	467612154.1006443
0.7545340061187744	521467236.281675
0.7570064663887024	518569925.8425267
0.7594954967498779	369577119.196138
0.7620013952255249	199256952.6577325
0.7645244002342224	114391764.17620805
0.7670646905899048	71886315.06766167
0.7696225643157959	66207573.81142871
0.7721980810165405	98024386.48026393
0.7747915983200073	130475242.20577648
0.7774031162261963	147121788.02378634
0.7800329327583313	186383319.78433588
0.7826811671257019	231123382.4204382
0.7853479981422424	262018994.2275882
0.7880334854125977	316621491.6561818
0.7907378077507019	362865485.0093058
0.7934610247612	395208470.73072934
0.7962033748626709	484375637.10328436
0.7989648580551147	585738298.7810017
0.801745593547821	665507146.5014517
0.8045456409454346	750529090.2472693
0.8073651194572449	878393448.2904813
0.8102040886878967	1125043200.4065928
0.8130625486373901	1387864591.3153052
0.8159406185150146	1358148707.7988749
0.8188382983207703	1046759543.9651644
0.8217556476593018	918486614.0972054
0.8246926665306091	1021470278.5973574
0.8276493549346924	987086030.7952651
0.8306257724761963	830950645.0092715
0.8336219191551208	793175577.9057333
0.8366377949714661	848228923.3836662
0.8396733403205872	858357317.7569442
0.8427285552024841	708777674.3759893
0.8458034992218018	422550157.42489797
0.8488980531692505	259554743.5089445
0.8520121574401855	278445882.1534089
0.8551458716392517	351716530.0817274
0.8582990765571594	428074265.7842933
0.8614717125892639	495002675.35200775
0.8646637797355652	552211291.3610042
0.8678751587867737	565389048.3501111
0.8711057901382446	554643002.9530858
0.8743556141853333	650381743.5774943
0.87762451171875	852266586.9424143
0.8809124231338501	1018125402.3094705
0.8842192888259888	998408027.695529
0.8875449895858765	751315952.7468216
0.8908893465995789	575364248.078163
0.894252359867096	621379294.6485649
0.8976338505744934	749974062.3262279
0.9010337591171265	902802047.7093651
0.9044519662857056	1072051403.449693
0.9078882932662964	1326421693.459264
0.9113426208496094	1630149341.5059702
0.914814829826355	1835577522.3695693
0.9183048605918884	1825942262.2666318
0.9218124747276306	1559364231.5697834
0.925337553024292	1234918227.1833253
0.9288799166679382	1037748730.0792707
0.9324395060539246	990206389.400199
0.9360161423683167	1066430626.2162727
0.9396095871925354	1199358259.704684
0.943219780921936	1323516078.9391809
0.9468464851379395	1442850982.9395938
0.9504896402359009	1576950212.6237423
0.9541489481925964	1690710739.7237532
0.9578243494033813	1813557644.2142906
0.9615156054496765	1899767158.398155
0.9652225375175476	1946356256.8200471
0.9689450263977051	2004063755.234234
0.9726828336715698	1941828255.5540729
0.9764357805252075	1784389201.8226752
0.9802037477493286	1670429567.6645045
0.983986496925354	1635108889.109892
0.9877838492393494	1453072309.4019992
0.9915955662727356	953215937.5887421
0.9954215884208679	617624095.8984687
0.9992615580558777	629098084.9613943
1.0031154155731201	688675194.8320075
1.0069829225540161	748500929.4744539
1.0108637809753418	818287836.3226477
1.0147579908370972	836859583.0170319
1.018665075302124	839863318.5898851
1.022585153579712	860571578.5513664
1.0265177488327026	824758888.2685848
1.0304628610610962	807040061.7615556
1.0344202518463135	903257256.7980962
1.0383895635604858	1041780198.1614615
1.0423706769943237	1133596218.101011
1.0463634729385376	1203460480.1318712
1.0503677129745483	1300055517.675365
1.0543830394744873	1400006239.2322776
1.058409333229065	1488260342.314738
1.0624464750289917	1587856570.6155798
1.0664942264556885	1633760165.21221
1.0705522298812866	1675045387.6289473
1.0746204853057861	1895667182.284067
1.0786986351013184	2193123494.891455
1.0827864408493042	2323536993.4223614
1.086883783340454	2276529851.1331425
1.0909905433654785	2259779571.353745
1.0951062440872192	2277843485.463647
1.0992310047149658	2172686047.084164
1.10336434841156	1989164536.8758993
1.1075061559677124	1868732166.3785527
1.1116561889648438	1916160656.4825935
1.115814208984375	2040290991.6407263
1.1199802160263062	2116935468.9987743
1.124153733253479	2170478046.1563807
1.1283347606658936	2201896883.502456
1.1325229406356812	2164946631.914802
1.1367181539535522	1974483041.8814242
1.1409201622009277	1835787585.7604525
1.145128846168518	2004244367.8829505
1.1493438482284546	2259033755.637916
1.1535650491714478	2378718910.387945
1.1577922105789185	2391396800.0603976
1.1620250940322876	2324483614.8103814
1.1662636995315552	2168608661.4584675
1.170507550239563	2040161711.6391044
1.174756646156311	1961923960.5917606
1.1790107488632202	1935438399.0205011
1.1832695007324219	2082525018.1484985
1.1875330209732056	2239276938.19372
1.191800832748413	2251668151.1611934
1.1960728168487549	2085896939.1707032
1.2003488540649414	1926638581.1333587
1.2046287059783936	2001525040.8740635
1.2089121341705322	2106666920.8098416
1.2131990194320679	2142835326.311739
1.2174891233444214	2192105345.087213
1.2217823266983032	2233935772.5390615
1.2260783910751343	2280004177.9044766
1.230377197265625	2301922008.1196456
1.2346785068511963	2232707979.7609634
1.238982081413269	2056649530.4041154
1.2432878017425537	1904714081.8951373
1.2475954294204712	1895285652.0492296
