#wavelength	surface flux
0.6450077295303345	30362131.072099153
0.6472567915916443	45127006.96844341
0.6494921445846558	52867524.5396793
0.6517150402069092	55772306.0256267
0.6539263725280762	55910833.99433709
0.6561272740364075	52629024.223005995
0.6583186388015747	52234688.92700184
0.6605015397071838	51609253.49357078
0.6626768708229065	48107488.826198876
0.6648455858230591	41735565.68818714
0.6670085787773132	34151546.55615784
0.6691668033599854	29048476.092888672
0.6713210344314575	26406188.694608994
0.6734722256660461	25559780.758800626
0.6756211519241333	26377228.923791237
0.6777685880661011	28254627.702297453
0.6799154281616211	29431858.62129295
0.6820623278617859	32149452.166075233
0.6842101216316223	37179961.7727802
0.6863595843315125	37913129.23727844
0.688511312007904	36909224.229195215
0.6906660795211792	42831015.03045505
0.6928245425224304	53510823.60738453
0.6949873566627502	74996035.67887792
0.6971551775932312	109090290.21196444
0.6993286609649658	131446653.61113416
0.7015084028244019	145337773.17963323
0.7036949396133423	152768267.6396043
0.7058889269828796	116418731.38279615
0.7080909013748169	66819721.22805053
0.710301399230957	46216153.80361862
0.712520956993103	38069032.14345196
0.7147500514984131	33696811.01752646
0.7169892191886902	35027233.40105686
0.7192389369010925	39942306.393851005
0.7214996814727783	46126026.43478326
0.723771870136261	62231046.43959098
0.7260559797286987	89532174.39278287
0.7283523678779602	132694564.03486015
0.7306615710258484	199821844.58333084
0.7329838871955872	259192501.39068267
0.7353196740150452	312520981.34427935
0.7376693487167358	377300914.9328426
0.7400332689285278	392780552.04860973
0.7424117922782898	366910600.4150775
0.7448052167892456	340086574.96436954
0.7472138404846191	333844857.93910426
0.7496379613876343	378197686.7934136
0.7520779371261597	442350096.5164404
0.7545340061187744	519675185.38508594
0.7570064663887024	539484083.0319638
0.7594954967498779	397054884.0773009
0.7620013952255249	226400535.8346908
0.7645244002342224	136883877.84403902
0.7670646905899048	84513219.54256871
0.7696225643157959	72105180.49717806
0.7721980810165405	99634726.02037142
0.7747915983200073	128365550.56569931
0.7774031162261963	141186261.07621315
0.7800329327583313	181668145.6039731
0.7826811671257019	224243692.3726239
0.7853479981422424	247748191.7437323
0.7880334854125977	294748404.4467309
0.7907378077507019	329357186.7922673
0.7934610247612	353687574.01246077
0.7962033748626709	432600845.75483394
0.7989648580551147	512849451.68475705
0.801745593547821	575456951.6876925
0.8045456409454346	658414350.3699635
0.8073651194572449	787720643.1946936
0.8102040886878967	1023161504.2153718
0.8130625486373901	1282422699.2307572
0.8159406185150146	1320269975.776088
0.8188382983207703	1093781401.441007
0.8217556476593018	941850415.1731731
0.8246926665306091	978198601.9128677
0.8276493549346924	921045425.1649749
0.8306257724761963	750920645.7269214
0.8336219191551208	701533587.256908
0.8366377949714661	764821214.8342896
0.8396733403205872	796917978.1369125
0.8427285552024841	668334441.8862833
0.8458034992218018	390668358.87621444
0.8488980531692505	225570172.57666877
0.8520121574401855	239626708.4042086
0.8551458716392517	305501667.1181012
0.8582990765571594	372120631.6822809
0.8614717125892639	431757811.63536733
0.8646637797355652	488358241.8036934
0.8678751587867737	519884100.0936831
0.8711057901382446	545667224.2420344
0.8743556141853333	658833193.1712071
0.87762451171875	857053444.829334
0.8809124231338501	1031651596.0568084
0.8842192888259888	1022346677.9546837
0.8875449895858765	770041502.6331522
0.8908893465995789	587384678.0496769
0.894252359867096	628458069.019495
0.8976338505744934	739822027.3187422
0.9010337591171265	867029883.1837252
0.9044519662857056	1013244833.2730241
0.9078882932662964	1252260966.5830433
0.9113426208496094	1554275615.5675507
0.914814829826355	1767267440.6835067
0.9183048605918884	1758658213.4532886
0.9218124747276306	1483882443.4165385
0.925337553024292	1151369982.7171366
0.9288799166679382	948943863.4175552
0.9324395060539246	902997725.9720516
0.9360161423683167	979230463.6732528
0.9396095871925354	1101492861.0319304
0.943219780921936	1219465825.6335785
0.9468464851379395	1339741210.5372174
0.9504896402359009	1476055153.2415924
0.9541489481925964	1599207898.5404382
0.9578243494033813	1737483118.6885777
0.9615156054496765	1846384890.7328484
0.9652225375175476	1915703947.5780575
0.9689450263977051	1981024119.5297976
0.9726828336715698	1913188047.8055565
0.9764357805252075	1752899513.838909
0.9802037477493286	1646872121.861246
0.983986496925354	1596495847.6470602
