#wavelength	surface flux
0.6450077295303345	6426716.480482503
0.6472567915916443	9481520.543172158
0.6494921445846558	10598364.6422667
0.6517150402069092	10674889.53045117
0.6539263725280762	10838307.147777595
0.6561272740364075	10397935.909670584
0.6583186388015747	10217138.737185948
0.6605015397071838	10084373.048420107
0.6626768708229065	9662600.234230682
0.6648455858230591	8812474.085300516
0.6670085787773132	7746602.5321759395
0.6691668033599854	7024595.071865808
0.6713210344314575	6663908.191381485
0.6734722256660461	6659422.264910624
0.6756211519241333	7004544.518465373
0.6777685880661011	7550818.266932309
0.6799154281616211	7918841.0085147945
0.6820623278617859	8658316.153138889
0.6842101216316223	9935896.2344374
0.6863595843315125	10189867.992918978
0.688511312007904	10110922.346151687
0.6906660795211792	11589093.570545904
0.6928245425224304	14097666.690842103
0.6949873566627502	19828751.392320115
0.6971551775932312	29740655.973309603
0.6993286609649658	36513183.967670746
0.7015084028244019	40608718.571979254
0.7036949396133423	41364572.65943623
0.7058889269828796	30234243.127550177
0.7080909013748169	18363800.97278572
0.710301399230957	13731933.438526263
0.712520956993103	11040564.672073586
0.7147500514984131	9893895.298150387
0.7169892191886902	10149916.3281105
0.7192389369010925	11163474.135978404
0.7214996814727783	12469012.279848933
0.723771870136261	15685192.886586651
0.7260559797286987	21582105.151547223
0.7283523678779602	33642144.205665946
0.7306615710258484	54121019.27371861
0.7329838871955872	71918513.47078833
0.7353196740150452	88179081.26858144
0.7376693487167358	109160723.35414876
0.7400332689285278	114582699.10233504
0.7424117922782898	107149112.48084515
0.7448052167892456	100546907.87328301
0.7472138404846191	103871520.09563814
0.7496379613876343	127681767.17472185
0.7520779371261597	158967751.49754134
0.7545340061187744	196163286.6427352
0.7570064663887024	208138502.32945868
0.7594954967498779	149023180.3866837
0.7620013952255249	79167574.68141834
0.7645244002342224	46851921.4971732
0.7670646905899048	28860174.325869408
0.7696225643157959	22940978.57210511
0.7721980810165405	28870829.59210464
0.7747915983200073	35955783.263801396
0.7774031162261963	38866296.03570485
0.7800329327583313	49323425.53106851
0.7826811671257019	59940258.00936435
0.7853479981422424	66475186.845912844
0.7880334854125977	81043953.57701375
0.7907378077507019	89101646.96923693
0.7934610247612	95902140.5606572
0.7962033748626709	124322243.98315203
0.7989648580551147	153119271.36483076
0.801745593547821	179919537.37391236
0.8045456409454346	220688548.82936183
0.8073651194572449	289529360.5234983
0.8102040886878967	411455774.0934145
0.8130625486373901	552319147.2033952
0.8159406185150146	607693107.6468852
0.8188382983207703	519172993.8585885
0.8217556476593018	402365969.69399905
0.8246926665306091	363481204.01350427
0.8276493549346924	316648024.1690314
0.8306257724761963	232916481.30047718
0.8336219191551208	210370001.1961435
0.8366377949714661	243279392.14313185
0.8396733403205872	263495480.8041627
0.8427285552024841	221680986.46413875
0.8458034992218018	121798015.626499
0.8488980531692505	59153334.74480363
0.8520121574401855	59507609.20006125
0.8551458716392517	77462088.36022703
0.8582990765571594	98505500.70984527
0.8614717125892639	122611477.05555655
0.8646637797355652	152260183.98786333
0.8678751587867737	181229692.20252934
0.8711057901382446	216037607.44621208
0.8743556141853333	286675459.94452363
0.87762451171875	393523331.9115698
0.8809124231338501	497081553.3771393
0.8842192888259888	499507986.11346245
0.8875449895858765	352090715.29791677
0.8908893465995789	236037170.47256055
0.894252359867096	243682879.3224532
0.8976338505744934	289503291.2443112
0.9010337591171265	349323910.6564901
0.9044519662857056	426404819.5957213
0.9078882932662964	558574684.5853572
0.9113426208496094	730993065.2112887
0.914814829826355	858829724.1691829
0.9183048605918884	848717350.6353102
0.9218124747276306	652995042.3667423
0.925337553024292	423574140.6460176
0.9288799166679382	303111444.940663
0.9324395060539246	284951381.9919703
0.9360161423683167	330296098.8614296
0.9396095871925354	398342488.6023473
0.943219780921936	465551815.3451619
0.9468464851379395	536620907.1827539
0.9504896402359009	625298304.1096584
0.9541489481925964	718874766.8561436
0.9578243494033813	820975828.9430761
0.9615156054496765	897708477.210314
0.9652225375175476	954005183.7790989
0.9689450263977051	1007179723.9813492
0.9726828336715698	958940598.8762099
0.9764357805252075	848000874.5946196
0.9802037477493286	788255378.0179745
0.983986496925354	757591630.4920527
