#wavelength	surface flux
0.6450077295303345	14647284.616628803
0.6472567915916443	21736300.534573305
0.6494921445846558	25266674.916919716
0.6517150402069092	26877219.49502624
0.6539263725280762	28176813.853204165
0.6561272740364075	27586751.753368586
0.6583186388015747	27807388.2162545
0.6605015397071838	28118285.01233618
0.6626768708229065	26738810.70981265
0.6648455858230591	23595558.01327677
0.6670085787773132	19817330.772220254
0.6691668033599854	17344228.032053314
0.6713210344314575	16192500.577021763
0.6734722256660461	15959366.555921827
0.6756211519241333	16427582.688613646
0.6777685880661011	17166505.36966966
0.6799154281616211	17754075.552481256
0.6820623278617859	18872260.688060332
0.6842101216316223	20484678.85929442
0.6863595843315125	20405565.860983945
0.688511312007904	19935472.827643987
0.6906660795211792	22686788.36912582
0.6928245425224304	27410036.337889273
0.6949873566627502	38378582.968062475
0.6971551775932312	59395554.73315829
0.6993286609649658	74353224.42448072
0.7015084028244019	82564529.22845781
0.7036949396133423	91318761.15027198
0.7058889269828796	73266275.1872162
0.7080909013748169	39273234.42279597
0.710301399230957	25116587.852565303
0.712520956993103	23048168.029859275
0.7147500514984131	22270146.688459694
0.7169892191886902	23422670.08607756
0.7192389369010925	25618438.743858602
0.7214996814727783	28526327.21764187
0.723771870136261	36024949.247625634
0.7260559797286987	49576510.604339674
0.7283523678779602	74216486.67101566
0.7306615710258484	118383697.95133531
0.7329838871955872	170182633.6261274
0.7353196740150452	234822888.0582231
0.7376693487167358	319998831.84555346
0.7400332689285278	370289980.2437323
0.7424117922782898	375829270.78078544
0.7448052167892456	351303329.09349465
0.7472138404846191	324200373.5251021
0.7496379613876343	340989552.5489721
0.7520779371261597	360956978.164531
0.7545340061187744	362249271.4369862
0.7570064663887024	324271033.2522339
0.7594954967498779	208592024.3480189
0.7620013952255249	96705148.73848157
0.7645244002342224	49272407.75910371
0.7670646905899048	30763626.799627416
0.7696225643157959	29169478.935857393
0.7721980810165405	44631814.9279226
0.7747915983200073	60974838.104158
0.7774031162261963	70812419.04264374
0.7800329327583313	91957419.27872227
0.7826811671257019	117984066.76051131
0.7853479981422424	142276330.68845418
0.7880334854125977	186702566.44973248
0.7907378077507019	227815700.6637294
0.7934610247612	261215315.75556558
0.7962033748626709	345348349.77245057
0.7989648580551147	449182084.06313545
0.801745593547821	531321125.9804819
0.8045456409454346	602260347.4316875
0.8073651194572449	697158707.3923415
0.8102040886878967	881513119.1899043
0.8130625486373901	1072665606.0727814
0.8159406185150146	1010119412.5760536
0.8188382983207703	724467929.9204997
0.8217556476593018	614200050.5443615
0.8246926665306091	697254037.5948261
0.8276493549346924	677319247.8040583
0.8306257724761963	571681896.3764921
0.8336219191551208	552910229.0680041
0.8366377949714661	590524838.0221006
0.8396733403205872	582890818.8100886
0.8427285552024841	461868457.2079797
0.8458034992218018	253815286.89931726
0.8488980531692505	139047790.13047934
0.8520121574401855	153983998.81100947
0.8551458716392517	213102978.3557889
0.8582990765571594	284678404.62683964
0.8614717125892639	353377888.6005882
0.8646637797355652	415053928.254254
0.8678751587867737	427060919.1806847
0.8711057901382446	390370857.4759256
0.8743556141853333	447014465.54915786
0.87762451171875	607032275.7628688
0.8809124231338501	722183009.4662125
0.8842192888259888	685855438.6897784
0.8875449895858765	489155720.24079037
0.8908893465995789	356353843.10818714
0.894252359867096	393728040.730526
0.8976338505744934	500795150.0785785
0.9010337591171265	635122069.3398013
0.9044519662857056	778314200.7656037
0.9078882932662964	976474598.9873044
0.9113426208496094	1200871000.9093807
0.914814829826355	1338704621.9369123
0.9183048605918884	1311436908.623556
0.9218124747276306	1094930289.8775945
0.925337553024292	840644844.93956
0.9288799166679382	689934248.1387651
0.9324395060539246	659664717.7506316
0.9360161423683167	730626765.9338038
0.9396095871925354	846183355.4682195
0.943219780921936	952098916.5550761
0.9468464851379395	1051029741.0422089
0.9504896402359009	1156690534.8888128
0.9541489481925964	1242283719.333177
0.9578243494033813	1325080343.8116193
0.9615156054496765	1361889179.0355597
0.9652225375175476	1359942645.2475636
0.9689450263977051	1383392050.627666
0.9726828336715698	1345480919.5484672
0.9764357805252075	1247755019.1281774
0.9802037477493286	1178611133.435461
0.983986496925354	1173160307.5909514
0.9877838492393494	1040728339.1661489
0.9915955662727356	633977914.6588267
0.9954215884208679	342852326.11874324
0.9992615580558777	330349414.665233
1.0031154155731201	371817380.6914964
1.0069829225540161	411201923.3401129
1.0108637809753418	445100403.000241
1.0147579908370972	444613765.3944436
1.018665075302124	443082113.73899895
1.022585153579712	461733128.65442413
1.0265177488327026	452848823.912317
1.0304628610610962	453570668.26552826
1.0344202518463135	519056677.8749677
1.0383895635604858	612199852.1518283
1.0423706769943237	691115841.1496322
1.0463634729385376	767789595.225349
1.0503677129745483	846585264.3700788
1.0543830394744873	918865464.4560446
1.058409333229065	999324804.0514416
1.0624464750289917	1096018354.6599896
1.0664942264556885	1136818200.711685
1.0705522298812866	1159534216.558137
1.0746204853057861	1327504179.8320622
1.0786986351013184	1579818790.675378
1.0827864408493042	1701614419.0422437
1.086883783340454	1664648681.2922666
1.0909905433654785	1649526070.9373279
1.0951062440872192	1662221348.6605792
1.0992310047149658	1579944437.9391198
1.10336434841156	1436716936.0601444
1.1075061559677124	1339078037.5865145
1.1116561889648438	1377881679.2473857
1.115814208984375	1478334423.6466272
1.1199802160263062	1539951398.9146001
1.124153733253479	1589540156.868061
1.1283347606658936	1621759765.5445082
1.1325229406356812	1584717376.2412639
1.1367181539535522	1421383439.9358816
1.1409201622009277	1312371302.212995
1.145128846168518	1449952397.6616397
1.1493438482284546	1653214734.85108
1.1535650491714478	1750254727.5942104
1.1577922105789185	1759798553.5965378
1.1620250940322876	1703309992.5058608
1.1662636995315552	1571824634.6263657
1.170507550239563	1461587952.1750464
1.174756646156311	1398594711.2148204
1.1790107488632202	1387133871.8390338
1.1832695007324219	1519094384.050751
1.1875330209732056	1650055109.133616
1.191800832748413	1654949303.0793548
1.1960728168487549	1506118321.0419233
1.2003488540649414	1357092737.4191148
1.2046287059783936	1416516182.982025
1.2089121341705322	1515067479.1588976
1.2131990194320679	1545110900.779542
1.2174891233444214	1586673927.0943234
1.2217823266983032	1626084188.4758792
1.2260783910751343	1668217306.3477788
1.230377197265625	1690281084.8817127
1.2346785068511963	1634429949.0017722
1.238982081413269	1494559147.2953565
1.2432878017425537	1371198299.6713924
1.2475954294204712	1371885113.4616406
1.2519049644470215	1418069993.4558473
1.256216049194336	1529048669.855556
1.2605286836624146	1638561539.7709956
1.2648425102233887	1659291225.4517388
1.2691574096679688	1708036073.312369
1.2734732627868652	1747314995.13462
1.2777899503707886	1738443859.7105334
1.2821072340011597	1712555112.9878414
1.2864248752593994	1652081158.4928913
1.2907428741455078	1604515378.4733832
1.2950609922409058	1646031239.9830534
1.2993791103363037	1718339027.3871343
1.303696870803833	1743725209.59413
1.3080145120620728	1756111880.759738
1.3123314380645752	1743715318.8034377
1.3166478872299194	1707898280.7175195
1.3209635019302368	1681470264.1184819
1.3252781629562378	1603562061.644292
1.3295916318893433	1416479771.539954
1.3339040279388428	1110941092.032934
1.3382149934768677	851787829.7084787
1.3425244092941284	785855598.4867175
1.3468321561813354	786649571.327641
