#wavelength	surface flux
0.6450077295303345	115584204.62157959
0.6472567915916443	173666067.9931326
0.6494921445846558	209933574.3884394
0.6517150402069092	227705787.08177537
0.6539263725280762	230421237.06312916
0.6561272740364075	219895912.16068825
0.6583186388015747	223535618.2037773
0.6605015397071838	223979890.53473717
0.6626768708229065	206519266.42065695
0.6648455858230591	173255033.8604603
0.6670085787773132	133944847.7306312
0.6691668033599854	106876920.54945864
0.6713210344314575	91771507.65134303
0.6734722256660461	83779481.41542968
0.6756211519241333	84020167.83644783
0.6777685880661011	90962662.77424444
0.6799154281616211	95000692.93137597
0.6820623278617859	102976123.04883243
0.6842101216316223	119513418.28715211
0.6863595843315125	123100992.0275495
0.688511312007904	121139545.86377606
0.6906660795211792	142599014.53187892
0.6928245425224304	177865485.24417531
0.6949873566627502	240139488.9354199
0.6971551775932312	336040697.1923372
0.6993286609649658	398093490.92103493
0.7015084028244019	434050830.37143797
0.7036949396133423	469798760.8700048
0.7058889269828796	379380466.4013197
0.7080909013748169	215555750.7255926
0.710301399230957	138250835.04624793
0.712520956993103	111204973.86354466
0.7147500514984131	94388580.32557082
0.7169892191886902	101734645.3758577
0.7192389369010925	123236817.4285792
0.7214996814727783	148966978.26820138
0.723771870136261	213713541.6196683
0.7260559797286987	317759505.88048285
0.7283523678779602	454804288.07227665
0.7306615710258484	641247908.2265402
0.7329838871955872	813877636.9309512
0.7353196740150452	989387998.1280024
0.7376693487167358	1198923988.883069
0.7400332689285278	1291682534.7351816
0.7424117922782898	1275153051.0200267
0.7448052167892456	1212438535.774456
0.7472138404846191	1167683488.2363815
0.7496379613876343	1250274707.4719627
0.7520779371261597	1375602413.083231
0.7545340061187744	1496798100.4799533
0.7570064663887024	1479218518.9183242
0.7594954967498779	1108676806.8474257
0.7620013952255249	669160298.3833184
0.7645244002342224	410629885.1612783
0.7670646905899048	253222441.90174302
0.7696225643157959	220051070.23879537
0.7721980810165405	313850611.05927044
0.7747915983200073	408899105.2723386
0.7774031162261963	452563932.68313485
0.7800329327583313	576182798.4742979
0.7826811671257019	707538486.6350315
0.7853479981422424	775079445.3136373
0.7880334854125977	906509018.9938556
0.7907378077507019	1032037433.8281074
0.7934610247612	1115956665.252429
0.7962033748626709	1301683005.5420358
0.7989648580551147	1499535104.2821848
0.801745593547821	1638433805.1621432
0.8045456409454346	1779144750.0365117
0.8073651194572449	1956310940.2524936
0.8102040886878967	2278720685.1121964
0.8130625486373901	2616790679.298647
0.8159406185150146	2521063301.7800927
0.8188382983207703	2037122400.181684
0.8217556476593018	1913044817.0069745
0.8246926665306091	2166378244.254062
0.8276493549346924	2160000667.0995665
0.8306257724761963	1927625781.308571
0.8336219191551208	1857293249.9594343
0.8366377949714661	1926210606.0424664
0.8396733403205872	1931443517.7222757
0.8427285552024841	1646748703.6099746
0.8458034992218018	1087206204.1881018
0.8488980531692505	768160817.2457438
0.8520121574401855	832699153.0014703
0.8551458716392517	1023315296.74354
0.8582990765571594	1206633257.5310202
0.8614717125892639	1348588116.5378323
0.8646637797355652	1454449028.440423
0.8678751587867737	1470615562.6164618
0.8711057901382446	1451363938.8332305
0.8743556141853333	1616548925.2156198
0.87762451171875	1940834041.1951737
0.8809124231338501	2181439852.427226
0.8842192888259888	2112061069.066803
0.8875449895858765	1678438161.9357195
0.8908893465995789	1380629165.3846254
0.894252359867096	1471312637.8212023
0.8976338505744934	1686199657.956202
0.9010337591171265	1909186751.9043708
0.9044519662857056	2143349731.1973314
0.9078882932662964	2479508328.565589
0.9113426208496094	2870199268.66895
0.914814829826355	3122819229.733091
0.9183048605918884	3100278009.3150063
0.9218124747276306	2820283197.6351666
0.925337553024292	2488684652.353962
0.9288799166679382	2246657296.464696
0.9324395060539246	2163204334.2163196
0.9360161423683167	2244348302.326997
0.9396095871925354	2401871876.335658
0.943219780921936	2549256296.6092887
0.9468464851379395	2694284762.9476824
0.9504896402359009	2840504630.5529766
0.9541489481925964	2936290473.7607565
0.9578243494033813	3060561912.973704
0.9615156054496765	3163831266.715731
0.9652225375175476	3202899766.346263
0.9689450263977051	3252808257.9232736
0.9726828336715698	3197760586.504262
0.9764357805252075	3036640828.6299872
0.9802037477493286	2899927813.865028
0.983986496925354	2846495705.5692616
0.9877838492393494	2552355316.6603928
0.9915955662727356	1817780818.7107668
0.9954215884208679	1390294558.4166496
0.9992615580558777	1472978224.413758
1.0031154155731201	1581760551.166583
1.0069829225540161	1675453860.2935605
1.0108637809753418	1795723962.9187126
1.0147579908370972	1832709799.740741
1.018665075302124	1839908650.177558
1.022585153579712	1869640640.4743528
1.0265177488327026	1788227155.1151059
1.0304628610610962	1739929557.015897
1.0344202518463135	1884651442.5927217
1.0383895635604858	2099696574.8271368
1.0423706769943237	2226439902.012448
1.0463634729385376	2297374084.678581
1.0503677129745483	2420708238.3690987
1.0543830394744873	2556958395.7252636
1.058409333229065	2667274876.1685386
1.0624464750289917	2772759838.1804914
1.0664942264556885	2779961570.1639132
1.0705522298812866	2774278197.9169245
1.0746204853057861	2999032841.2300463
1.0786986351013184	3309765938.301801
1.0827864408493042	3432090045.6913176
1.086883783340454	3373792150.871816
1.0909905433654785	3356962545.5406914
1.0951062440872192	3379609295.5396543
1.0992310047149658	3269900588.236627
1.10336434841156	3099198536.7826304
1.1075061559677124	3001856108.189478
1.1116561889648438	3054914692.732248
