#wavelength	surface flux
0.6450077295303345	9405223.379854413
0.6472567915916443	14126382.096546538
0.6494921445846558	16697369.385914471
0.6517150402069092	17590967.506006625
0.6539263725280762	17649382.159516763
0.6561272740364075	16561130.122028733
0.6583186388015747	16065899.85011305
0.6605015397071838	15738492.994400272
0.6626768708229065	15025219.911656313
0.6648455858230591	13582803.108862286
0.6670085787773132	11730077.336728545
0.6691668033599854	10433719.61337088
0.6713210344314575	9751586.926209627
0.6734722256660461	9692508.625499895
0.6756211519241333	10239318.70127799
0.6777685880661011	11131173.649814226
0.6799154281616211	11640807.449193211
0.6820623278617859	12784378.522938682
0.6842101216316223	14953851.737660887
0.6863595843315125	15338754.822612176
0.688511312007904	15048448.239508253
0.6906660795211792	17493640.10003726
0.6928245425224304	21672143.7068667
0.6949873566627502	28808228.37222743
0.6971551775932312	39248170.6283186
0.6993286609649658	46538825.79979147
0.7015084028244019	52485633.95229778
0.7036949396133423	53767698.99226843
0.7058889269828796	39374456.7037623
0.7080909013748169	24013048.20627133
0.710301399230957	18369207.227766357
0.712520956993103	15480068.645396972
0.7147500514984131	13931551.243386166
0.7169892191886902	14246981.060204405
0.7192389369010925	15851022.983729184
0.7214996814727783	17867008.95521326
0.723771870136261	22708833.62453904
0.7260559797286987	30746238.123208173
0.7283523678779602	43559628.2321524
0.7306615710258484	62572695.393185936
0.7329838871955872	74312959.5768467
0.7353196740150452	74867236.1960636
0.7376693487167358	74557861.78869553
0.7400332689285278	66986580.40909609
0.7424117922782898	55148403.86271354
0.7448052167892456	48732882.82527647
0.7472138404846191	49063780.184420936
0.7496379613876343	57667256.86767291
0.7520779371261597	71157128.41534941
0.7545340061187744	92488990.84240524
0.7570064663887024	106186052.40506822
0.7594954967498779	90247334.61244771
0.7620013952255249	69694721.3373499
0.7645244002342224	57284378.93819111
0.7670646905899048	42714674.75844659
0.7696225643157959	35535413.3661292
0.7721980810165405	41164323.81228793
0.7747915983200073	48988600.83573875
0.7774031162261963	52324270.8677963
0.7800329327583313	64058140.96007469
0.7826811671257019	75582942.72947505
0.7853479981422424	80887675.66041103
0.7880334854125977	92376502.27136123
0.7907378077507019	97082831.11346836
0.7934610247612	97083467.35327192
0.7962033748626709	110035846.29629414
0.7989648580551147	122071495.52899991
0.801745593547821	132263662.95006543
0.8045456409454346	153835696.70733002
0.8073651194572449	197194821.57104635
0.8102040886878967	279078907.0518073
0.8130625486373901	385206219.6330194
0.8159406185150146	459273611.32852924
0.8188382983207703	438027991.28225166
0.8217556476593018	363081628.9311761
0.8246926665306091	324873374.6611875
0.8276493549346924	283428407.3328584
0.8306257724761963	217034700.29903537
0.8336219191551208	198576715.17892495
0.8366377949714661	223349097.88723326
0.8396733403205872	239604385.45832342
0.8427285552024841	206027326.73088288
0.8458034992218018	125807168.13374285
0.8488980531692505	76531940.92400199
0.8520121574401855	78187963.89960228
0.8551458716392517	92104744.8511722
0.8582990765571594	103941709.25682245
0.8614717125892639	113396612.97263093
0.8646637797355652	122677499.05445905
0.8678751587867737	134077014.08089139
0.8711057901382446	159547415.345476
0.8743556141853333	204006847.05834588
0.87762451171875	270846679.60658455
