#wavelength	surface flux
0.6450077295303345	10193.616801301723
0.6472567915916443	15459.941657797315
0.6494921445846558	18827.854851210763
0.6517150402069092	19946.986557183296
0.6539263725280762	20925.33015421584
0.6561272740364075	21784.507835244785
0.6583186388015747	22787.62965177257
0.6605015397071838	24132.211529311975
0.6626768708229065	25473.351125139012
0.6648455858230591	26711.19236920977
0.6670085787773132	27948.626875799404
0.6691668033599854	29062.110035516216
0.6713210344314575	30241.41762067641
0.6734722256660461	31824.886882992192
0.6756211519241333	33477.10202873622
0.6777685880661011	34950.04339922788
0.6799154281616211	36439.86514924003
0.6820623278617859	37935.51655234141
0.6842101216316223	39394.77800467669
0.6863595843315125	40733.214709371074
0.688511312007904	41899.52160373471
0.6906660795211792	43380.10530153725
0.6928245425224304	45500.75197332641
0.6949873566627502	47896.55947461018
0.6971551775932312	50118.67793502684
0.6993286609649658	52291.71091645769
0.7015084028244019	54920.41948534018
0.7036949396133423	57826.720310854646
0.7058889269828796	60569.89290369559
0.7080909013748169	63159.11703771757
0.710301399230957	65761.73925001151
0.712520956993103	68473.52147937087
0.7147500514984131	71263.3307133626
0.7169892191886902	74134.40240161288
0.7192389369010925	77143.26354830351
0.7214996814727783	80294.08597128745
0.723771870136261	83561.16608840764
0.7260559797286987	86917.58742990144
0.7283523678779602	90356.02700584104
0.7306615710258484	93845.28878942392
0.7329838871955872	97167.93655912208
0.7353196740150452	100381.88185089809
0.7376693487167358	103777.6008606858
0.7400332689285278	107207.24300211517
0.7424117922782898	110676.72634408268
0.7448052167892456	114344.76030050067
0.7472138404846191	118310.91156389256
0.7496379613876343	122321.63813876902
0.7520779371261597	125608.18199010778
0.7545340061187744	127464.57075635274
0.7570064663887024	126267.95330548339
0.7594954967498779	117918.03043043948
0.7620013952255249	95096.936009713
0.7645244002342224	58080.94657518563
0.7670646905899048	28614.619694558318
0.7696225643157959	28007.307031814205
0.7721980810165405	61716.50414574531
0.7747915983200073	113834.0430857551
0.7774031162261963	150232.58118797943
