#wavelength	surface flux
0.6450077295303345	46815385.68219179
0.6472567915916443	69738189.47196431
0.6494921445846558	82159697.30128591
0.6517150402069092	86673138.0979917
0.6539263725280762	85538053.93168087
0.6561272740364075	79179075.0533705
0.6583186388015747	78194411.44250813
0.6605015397071838	76745065.10430802
0.6626768708229065	70849985.74978964
0.6648455858230591	60757961.99134303
0.6670085787773132	48843302.77473864
0.6691668033599854	40752996.65139092
0.6713210344314575	36457058.12522171
0.6734722256660461	34911934.16466654
0.6756211519241333	36101724.8553173
0.6777685880661011	39186931.38146456
0.6799154281616211	40854703.9447832
0.6820623278617859	45093655.84872921
0.6842101216316223	53644720.97917002
0.6863595843315125	55125239.80793717
0.688511312007904	53474789.57884139
0.6906660795211792	62889265.79979735
0.6928245425224304	80080207.95981786
0.6949873566627502	112504982.55560118
0.6971551775932312	160013463.83581012
0.6993286609649658	189690625.1747571
0.7015084028244019	210689571.96590245
0.7036949396133423	221114890.4140133
0.7058889269828796	167017431.97879815
0.7080909013748169	97463369.29159175
0.710301399230957	67886976.65436722
0.712520956993103	53232285.16329648
0.7147500514984131	44810208.722750194
0.7169892191886902	46001961.867047176
0.7192389369010925	53644462.29217539
0.7214996814727783	63220465.46483727
0.723771870136261	88297079.27812004
0.7260559797286987	129830424.39408861
0.7283523678779602	191605017.69606373
0.7306615710258484	283251032.1706193
0.7329838871955872	356644408.0636386
0.7353196740150452	407637539.2070498
0.7376693487167358	464090068.15313935
0.7400332689285278	462394627.5561867
0.7424117922782898	417260743.379816
0.7448052167892456	381463681.7994317
0.7472138404846191	373749479.09880304
0.7496379613876343	418553107.6240045
0.7520779371261597	488643713.5597844
0.7545340061187744	582867823.461436
0.7570064663887024	618967456.4594179
0.7594954967498779	485744803.82206756
0.7620013952255249	325451285.83738685
0.7645244002342224	226564793.1221236
0.7670646905899048	145071169.52862838
0.7696225643157959	118027296.84033906
0.7721980810165405	153507937.81570044
0.7747915983200073	192663406.71285176
0.7774031162261963	207539405.5236667
0.7800329327583313	263671749.24562952
0.7826811671257019	320572558.2172301
0.7853479981422424	346479524.13136584
0.7880334854125977	403020169.25113666
0.7907378077507019	439466172.8081532
0.7934610247612	459527657.2997831
0.7962033748626709	543143615.8286262
0.7989648580551147	622685275.4767905
0.801745593547821	680341296.6211827
0.8045456409454346	769796669.8712151
0.8073651194572449	915155887.4032288
0.8102040886878967	1173331992.4349198
0.8130625486373901	1464362691.8557086
0.8159406185150146	1558442831.3668525
0.8188382983207703	1378651404.621443
0.8217556476593018	1213718292.5886211
0.8246926665306091	1224379137.311697
0.8276493549346924	1147718030.944858
0.8306257724761963	944221558.4895266
0.8336219191551208	880411975.6465878
0.8366377949714661	956175359.6543214
0.8396733403205872	1002288068.1770548
0.8427285552024841	852752768.2838067
0.8458034992218018	515056660.9943213
0.8488980531692505	311432275.1700114
0.8520121574401855	328771910.84530765
0.8551458716392517	407285935.54723907
0.8582990765571594	478275263.5091155
0.8614717125892639	535633382.6597822
0.8646637797355652	588408175.5318804
0.8678751587867737	627936009.2019264
0.8711057901382446	686135640.7922506
