#wavelength	surface flux
0.6450077295303345	11231710.85960444
0.6472567915916443	16837023.762014985
0.6494921445846558	19714149.410566624
0.6517150402069092	20615703.460093413
0.6539263725280762	20538960.3609382
0.6561272740364075	19033025.774499457
0.6583186388015747	18370238.913514487
0.6605015397071838	17921210.813373018
0.6626768708229065	16942824.87636067
0.6648455858230591	15083447.916266518
0.6670085787773132	12755130.292622939
0.6691668033599854	11168644.542334508
0.6713210344314575	10354627.005574135
0.6734722256660461	10242537.094135107
0.6756211519241333	10847944.337866787
0.6777685880661011	11887302.772134291
0.6799154281616211	12442335.982766865
0.6820623278617859	13805306.061028153
0.6842101216316223	16471038.876179013
0.6863595843315125	16941346.856397092
0.688511312007904	16630569.140897315
0.6906660795211792	19719415.462514807
0.6928245425224304	24985199.138595674
0.6949873566627502	34405551.60016511
0.6971551775932312	48442991.17757662
0.6993286609649658	58220529.87957419
0.7015084028244019	66259084.11041431
0.7036949396133423	68039001.63405286
0.7058889269828796	48862909.13127161
0.7080909013748169	28781898.41287594
0.710301399230957	21191516.240759272
0.712520956993103	16842342.436200235
0.7147500514984131	14648092.2322079
0.7169892191886902	14893906.60519949
0.7192389369010925	16736056.230760776
0.7214996814727783	19110544.676818453
0.723771870136261	25064073.339704413
0.7260559797286987	35252919.36996121
0.7283523678779602	52428978.63974303
0.7306615710258484	78805172.72232737
0.7329838871955872	96485834.50642373
0.7353196740150452	100711216.6435375
0.7376693487167358	104091605.94270605
0.7400332689285278	95365347.24412782
0.7424117922782898	79065591.81980865
0.7448052167892456	69634530.12479095
0.7472138404846191	69920917.49019973
0.7496379613876343	83140087.77568433
0.7520779371261597	103985391.43560494
0.7545340061187744	136458962.64791703
0.7570064663887024	155832235.2977383
0.7594954967498779	127892688.38798182
0.7620013952255249	93365883.31837149
0.7645244002342224	73929497.57211377
0.7670646905899048	52535914.1743002
0.7696225643157959	41443450.83665534
0.7721980810165405	47862871.73367887
0.7747915983200073	57649000.2386061
0.7774031162261963	61574306.78470722
0.7800329327583313	76774213.3133719
0.7826811671257019	91844638.31147996
0.7853479981422424	99382095.23521146
0.7880334854125977	115907478.14177388
0.7907378077507019	122542219.80111265
0.7934610247612	123639833.38277143
0.7962033748626709	144408644.7964757
0.7989648580551147	163365094.2792448
0.801745593547821	179581497.40165043
0.8045456409454346	212533354.05050263
0.8073651194572449	276446296.42648387
0.8102040886878967	394628920.84741104
0.8130625486373901	544398592.4218156
0.8159406185150146	645691057.3949918
0.8188382983207703	611786335.0038959
0.8217556476593018	501831530.94045293
0.8246926665306091	446141870.3199939
0.8276493549346924	387920086.28711325
0.8306257724761963	291862506.7648488
0.8336219191551208	263356176.4296865
0.8366377949714661	298526314.4057759
0.8396733403205872	322842041.8798536
0.8427285552024841	275670309.3145816
0.8458034992218018	160727681.73779494
0.8488980531692505	89450260.46925586
0.8520121574401855	91052884.77784938
0.8551458716392517	110597735.08425961
0.8582990765571594	128016194.84437793
0.8614717125892639	142904375.54308158
0.8646637797355652	158218988.00133535
0.8678751587867737	177181321.92497268
0.8711057901382446	216221452.294583
0.8743556141853333	281995703.09792095
0.87762451171875	378978615.1044059
0.8809124231338501	498703507.5720428
0.8842192888259888	531350245.842845
0.8875449895858765	407832402.4131754
0.8908893465995789	303095612.0251388
0.894252359867096	315238554.9500794
0.8976338505744934	363202242.10679203
0.9010337591171265	430173234.58813137
0.9044519662857056	527640575.4734817
0.9078882932662964	686640307.8933129
0.9113426208496094	889285859.0320703
0.914814829826355	1043793029.5288049
0.9183048605918884	1036432459.4435252
0.9218124747276306	810656646.4828653
0.925337553024292	541667515.9409585
0.9288799166679382	398544030.99933696
0.9324395060539246	376901200.3241081
0.9360161423683167	425446417.00407815
0.9396095871925354	493916787.81386155
0.943219780921936	560473040.173937
0.9468464851379395	632249012.613267
0.9504896402359009	726058099.2010015
0.9541489481925964	833395009.7949488
0.9578243494033813	957431202.9204388
0.9615156054496765	1055732898.5761396
0.9652225375175476	1135719742.5553806
0.9689450263977051	1214156389.1723824
0.9726828336715698	1161419553.7475786
0.9764357805252075	1026829426.6800839
0.9802037477493286	960565424.0963714
0.983986496925354	923905586.6324732
0.9877838492393494	868896830.6776454
0.9915955662727356	823403078.8683923
0.9954215884208679	882707754.8453897
0.9992615580558777	956117762.7256821
1.0031154155731201	940165448.7457262
1.0069829225540161	945473707.4470832
1.0108637809753418	1013398175.2349708
1.0147579908370972	1055969721.2230102
1.018665075302124	1061784409.8648752
1.022585153579712	1063142405.135191
1.0265177488327026	996979995.1671455
1.0304628610610962	955165786.2166728
1.0344202518463135	1031041270.2105236
1.0383895635604858	1148842932.9243724
1.0423706769943237	1223300525.2990847
1.0463634729385376	1249140785.3231163
1.0503677129745483	1277380475.4252763
1.0543830394744873	1333999337.0351782
1.058409333229065	1394724815.4180179
1.0624464750289917	1434691415.3555014
1.0664942264556885	1417928676.362455
1.0705522298812866	1386620405.1654038
1.0746204853057861	1456533712.5697541
1.0786986351013184	1581781281.7807064
1.0827864408493042	1657977209.3850577
1.086883783340454	1641280148.0911586
1.0909905433654785	1583766413.779626
1.0951062440872192	1518832324.351958
1.0992310047149658	1422234343.864807
1.10336434841156	1324760101.5325809
1.1075061559677124	1265529400.8086324
1.1116561889648438	1281496325.7040894
1.115814208984375	1306834109.4739063
1.1199802160263062	1291717451.8213904
1.124153733253479	1315898458.6694994
1.1283347606658936	1375769558.1754704
1.1325229406356812	1395888080.675325
1.1367181539535522	1357859537.0669043
1.1409201622009277	1329181350.8047872
1.145128846168518	1353269880.9363286
1.1493438482284546	1411774405.065635
1.1535650491714478	1472241928.9427776
1.1577922105789185	1502942481.5737438
1.1620250940322876	1496980744.538943
1.1662636995315552	1476053947.4422462
1.170507550239563	1461794723.1303856
1.174756646156311	1435904116.261108
1.1790107488632202	1406465384.509746
1.1832695007324219	1392463033.2358487
1.1875330209732056	1403086526.5217001
1.191800832748413	1443042094.104861
1.1960728168487549	1443493257.4520054
1.2003488540649414	1428289738.5493443
1.2046287059783936	1458336005.671203
1.2089121341705322	1476221768.7172616
1.2131990194320679	1479875535.534125
1.2174891233444214	1504044158.064616
1.2217823266983032	1546861872.1730125
1.2260783910751343	1592632127.981301
1.230377197265625	1620734399.3023548
1.2346785068511963	1614951943.4388459
1.238982081413269	1561090805.5151775
1.2432878017425537	1507399425.5314922
1.2475954294204712	1509658950.1623378
1.2519049644470215	1523121149.8455424
1.256216049194336	1517672529.9074872
1.2605286836624146	1510377140.0538466
1.2648425102233887	1525698461.830518
1.2691574096679688	1572544296.7664378
1.2734732627868652	1603769777.224701
1.2777899503707886	1607984200.4521244
1.2821072340011597	1604809617.7932923
1.2864248752593994	1586492824.9756148
1.2907428741455078	1557660771.1170545
1.2950609922409058	1549775781.5186443
1.2993791103363037	1579793277.9388385
1.303696870803833	1602154613.1631415
1.3080145120620728	1586595987.2529128
1.3123314380645752	1565033003.5927398
1.3166478872299194	1545041170.2715034
1.3209635019302368	1503304913.854168
1.3252781629562378	1411402633.992844
1.3295916318893433	1239227864.6983445
1.3339040279388428	990620295.119382
1.3382149934768677	826437234.658122
1.3425244092941284	802924966.1868407
1.3468321561813354	794135521.4987231
1.3511382341384888	775794947.4362673
1.3554422855377197	761704966.5172819
1.3597444295883179	745571678.0345813
1.3640443086624146	706663599.6562759
1.3683418035507202	680066619.2194306
1.3726370334625244	695031677.6052519
1.3769296407699585	752649911.2271056
1.381219506263733	808436770.181234
1.3855066299438477	774885199.1458229
1.3897908926010132	689486107.3191636
1.3940720558166504	648662530.1071266
1.3983501195907593	638326529.1772608
1.4026249647140503	602698194.4296924
1.4068963527679443	584020188.8959147
1.4111642837524414	612031385.0940104
1.4154287576675415	594270975.4915433
1.419689416885376	523176947.4489498
1.4239463806152344	483725889.73857075
1.4281994104385376	503420750.0643513
1.4324485063552856	555189224.3476883
1.436693549156189	563461601.9761664
1.440934419631958	542294276.5551653
1.4451709985733032	553315824.141417
1.449403166770935	572717251.6940717
1.453631043434143	575146632.884184
1.4578542709350586	585062184.0215003
1.4620729684829712	588500543.8359982
1.4662868976593018	572349521.4001468
1.4704961776733398	561652053.0666142
1.4747005701065063	566757347.0703332
1.4788999557495117	589812284.6069981
1.4830944538116455	601327079.7761548
1.4872838258743286	593230074.9301558
1.491468071937561	595605120.9773057
1.4956470727920532	610790404.9648943
