#wavelength	surface flux
0.6450077295303345	21506.975500032706
0.6472567915916443	32465.937613185357
0.6494921445846558	39228.14927176749
0.6517150402069092	41191.65534477735
0.6539263725280762	42922.70600175322
0.6561272740364075	44624.249592751956
0.6583186388015747	46493.57997908009
0.6605015397071838	48685.12356319693
0.6626768708229065	50889.5797740108
0.6648455858230591	53003.75899845056
0.6670085787773132	55028.082747303175
0.6691668033599854	56352.05862009732
0.6713210344314575	57797.28292266839
0.6734722256660461	60913.99012644968
0.6756211519241333	64210.57819443301
0.6777685880661011	66564.09417300219
0.6799154281616211	68793.41407184702
0.6820623278617859	70788.7608829583
0.6842101216316223	72423.84574791821
0.6863595843315125	73382.11495801981
0.688511312007904	73422.09210692775
0.6906660795211792	74771.53920408522
0.6928245425224304	78752.79667010343
0.6949873566627502	83361.11531614997
0.6971551775932312	86927.39894354033
0.6993286609649658	90503.44208317778
0.7015084028244019	96044.73429116297
0.7036949396133423	102414.57679623782
0.7058889269828796	107680.20820743135
0.7080909013748169	112010.87720209888
0.710301399230957	116107.7485207506
0.712520956993103	120320.31875680736
0.7147500514984131	124593.94894951292
0.7169892191886902	129020.26857672467
0.7192389369010925	133763.81205048988
0.7214996814727783	138683.46503257044
0.723771870136261	143710.35822801938
0.7260559797286987	148897.59652576142
0.7283523678779602	154221.6651641413
0.7306615710258484	159475.7481847642
0.7329838871955872	163495.16289004034
0.7353196740150452	166425.14235499897
0.7376693487167358	170042.78501565717
0.7400332689285278	173936.5431943924
0.7424117922782898	177998.49959014275
0.7448052167892456	183310.7768848279
0.7472138404846191	190828.887316263
0.7496379613876343	200168.70026679648
0.7520779371261597	209512.02219787668
0.7545340061187744	218900.43888845158
0.7570064663887024	227962.37393556922
0.7594954967498779	234875.50564960262
0.7620013952255249	230811.1920897811
0.7645244002342224	193565.6507795307
0.7670646905899048	144027.49288469704
0.7696225643157959	145258.56533891786
0.7721980810165405	206769.2860270345
0.7747915983200073	271298.068490409
0.7774031162261963	299599.86737191066
0.7800329327583313	308626.3160442574
0.7826811671257019	323008.2507553742
0.7853479981422424	340835.22005732235
0.7880334854125977	354343.6819480581
0.7907378077507019	364331.5232429633
0.7934610247612	369357.2603290046
0.7962033748626709	379240.871757624
0.7989648580551147	398580.6169440216
0.801745593547821	416703.97637598246
0.8045456409454346	432363.7613872164
0.8073651194572449	449024.9439733395
0.8102040886878967	466418.99688709155
0.8130625486373901	484104.3356511329
0.8159406185150146	502026.85844167194
0.8188382983207703	520156.11690243427
0.8217556476593018	538435.38211797
0.8246926665306091	557240.1307221364
0.8276493549346924	576826.5188219235
0.8306257724761963	597075.5656401581
0.8336219191551208	617965.9344634505
0.8366377949714661	639450.1963612037
0.8396733403205872	661528.7340915074
0.8427285552024841	684277.6762746604
0.8458034992218018	707645.8427720541
0.8488980531692505	731537.2318760519
0.8520121574401855	754744.25144022
0.8551458716392517	777666.9005881434
0.8582990765571594	801409.0594436704
0.8614717125892639	825529.8006471625
0.8646637797355652	850756.8765220473
0.8678751587867737	878895.7509524508
0.8711057901382446	911254.5465925044
0.8743556141853333	946278.0829482942
0.87762451171875	982003.6407189284
0.8809124231338501	1017762.2353216822
0.8842192888259888	1053443.9011681934
0.8875449895858765	1089650.8460047962
0.8908893465995789	1125507.6497594404
0.894252359867096	1161329.3253229077
0.8976338505744934	1198852.6630284295
0.9010337591171265	1239586.0328392475
0.9044519662857056	1282697.3290561636
0.9078882932662964	1325678.6794442413
0.9113426208496094	1368822.6616776907
0.914814829826355	1412539.9223389076
0.9183048605918884	1457054.4117767191
0.9218124747276306	1501958.4180432311
0.925337553024292	1540524.213153068
0.9288799166679382	1571128.7364608438
0.9324395060539246	1601604.4450495667
0.9360161423683167	1647191.3453953601
0.9396095871925354	1721681.9345125137
0.943219780921936	1796810.7048148625
0.9468464851379395	1847136.8899614988
0.9504896402359009	1896880.4741479359
0.9541489481925964	1957389.4998485774
0.9578243494033813	2017378.422974942
0.9615156054496765	2079478.2916661352
0.9652225375175476	2152936.047793077
0.9689450263977051	2229343.8403687594
0.9726828336715698	2298729.218770487
0.9764357805252075	2368112.5697409105
0.9802037477493286	2441340.3183258926
0.983986496925354	2514774.5816729353
0.9877838492393494	2588042.7827743446
0.9915955662727356	2665108.0426323037
0.9954215884208679	2745099.488839287
0.9992615580558777	2824443.906694223
1.0031154155731201	2904645.4691523085
1.0069829225540161	2987779.910855594
1.0108637809753418	3073147.682641492
1.0147579908370972	3160382.58759209
1.018665075302124	3249413.3378262115
1.022585153579712	3340084.6810713755
1.0265177488327026	3432485.6076042578
1.0304628610610962	3526356.420017445
1.0344202518463135	3622227.4375550584
1.0383895635604858	3720235.47769663
1.0423706769943237	3819699.227322509
1.0463634729385376	3920046.5774228587
1.0503677129745483	4022025.087784951
1.0543830394744873	4126903.938719753
1.058409333229065	4235235.259666781
1.0624464750289917	4349119.224048607
1.0664942264556885	4466066.883650424
1.0705522298812866	4581846.257513428
1.0746204853057861	4698066.209382452
1.0786986351013184	4816457.517342202
1.0827864408493042	4936878.010256397
1.086883783340454	5056428.159280486
1.0909905433654785	5170538.907744752
1.0951062440872192	5272321.996694697
1.0992310047149658	5366015.864253154
1.10336434841156	5484089.38637805
1.1075061559677124	5628691.895554751
1.1116561889648438	5726276.900388828
1.115814208984375	5754021.033664545
1.1199802160263062	5791138.233396787
1.124153733253479	5918749.798174602
1.1283347606658936	6143169.275641869
1.1325229406356812	6332890.81170845
1.1367181539535522	6473198.930862712
1.1409201622009277	6637499.2450955035
1.145128846168518	6764047.740042326
1.1493438482284546	6899121.437076453
1.1535650491714478	7104310.581455759
1.1577922105789185	7275600.435265638
1.1620250940322876	7391116.250125776
1.1662636995315552	7544404.183874027
1.170507550239563	7716773.27137691
1.174756646156311	7887093.09535016
1.1790107488632202	8094243.8140381845
1.1832695007324219	8300800.292603662
1.1875330209732056	8495145.8765551
1.191800832748413	8699025.182829702
1.1960728168487549	8885160.682579644
1.2003488540649414	9061451.802539483
1.2046287059783936	9251208.314677581
1.2089121341705322	9437860.78075303
1.2131990194320679	9617381.474376094
1.2174891233444214	9801103.142729802
1.2217823266983032	9990890.502985986
1.2260783910751343	10181624.824074611
1.230377197265625	10372286.34862827
1.2346785068511963	10565945.374040937
1.238982081413269	10760732.245130204
1.2432878017425537	10954629.339507105
1.2475954294204712	11149070.794217013
1.2519049644470215	11343123.107010335
1.256216049194336	11540823.053112142
1.2605286836624146	11743628.92222665
