#wavelength	surface flux
0.6450077295303345	2117444.706115769
0.6472567915916443	3143753.773730108
0.6494921445846558	3704114.2763876417
0.6517150402069092	3871245.5298271426
0.6539263725280762	4033110.972060372
0.6561272740364075	4125470.8962044455
0.6583186388015747	4213856.865641264
0.6605015397071838	4307358.006951603
0.6626768708229065	4368762.65876755
0.6648455858230591	4328097.047775973
0.6670085787773132	4213226.6870423155
0.6691668033599854	4077685.253802317
0.6713210344314575	3982163.2622105884
0.6734722256660461	4048148.0457653375
0.6756211519241333	4209893.854376646
0.6777685880661011	4376189.040553773
0.6799154281616211	4512321.217615379
0.6820623278617859	4648210.159123359
0.6842101216316223	4809615.170598086
0.6863595843315125	4763945.571281182
0.688511312007904	4554792.599512733
0.6906660795211792	4676317.545999303
0.6928245425224304	5118994.56541278
0.6949873566627502	5640677.588544129
0.6971551775932312	6198137.855641517
0.6993286609649658	6616117.347383186
0.7015084028244019	7092148.120173394
0.7036949396133423	7466248.845638904
0.7058889269828796	7006888.751335391
0.7080909013748169	6293702.201846266
0.710301399230957	6098992.243945136
0.712520956993103	6079025.461312689
0.7147500514984131	6071469.774024725
0.7169892191886902	6312172.004633837
0.7192389369010925	6707769.952603773
0.7214996814727783	7128261.036610854
0.723771870136261	7764661.177649238
0.7260559797286987	8514167.646016505
0.7283523678779602	9296833.603513746
0.7306615710258484	10086197.523406385
0.7329838871955872	9853581.847842405
0.7353196740150452	8408602.240479711
0.7376693487167358	7172361.092741987
0.7400332689285278	6202447.560758757
0.7424117922782898	5347759.763287475
0.7448052167892456	4997337.774343048
0.7472138404846191	5191713.861284817
0.7496379613876343	5895552.117675503
0.7520779371261597	6801645.053020832
0.7545340061187744	8063250.5807362
0.7570064663887024	9361092.642217392
0.7594954967498779	10124297.593089197
0.7620013952255249	10587645.823152293
0.7645244002342224	10059432.675486885
0.7670646905899048	8746462.199042842
0.7696225643157959	8797894.064553205
0.7721980810165405	10696789.219353506
0.7747915983200073	12528410.47229142
0.7774031162261963	13257664.41878526
0.7800329327583313	13991455.259292144
0.7826811671257019	14787324.746225506
0.7853479981422424	15167722.151432564
0.7880334854125977	15564878.834955536
0.7907378077507019	15450363.077042723
0.7934610247612	14660547.849224595
0.7962033748626709	14371692.565878164
0.7989648580551147	14463720.843007702
0.801745593547821	14652710.763619794
0.8045456409454346	15402987.396324739
0.8073651194572449	17060184.74729847
0.8102040886878967	20007693.480281126
0.8130625486373901	23903631.247096192
0.8159406185150146	27414354.579325404
0.8188382983207703	28318442.593348708
0.8217556476593018	27273494.64143013
0.8246926665306091	26746671.744288735
0.8276493549346924	25709342.218875002
0.8306257724761963	24084348.52676361
0.8336219191551208	24070112.893100873
0.8366377949714661	25229003.526121657
0.8396733403205872	25942297.03016785
0.8427285552024841	24982373.058064066
0.8458034992218018	22557727.47989201
0.8488980531692505	21143200.08345842
0.8520121574401855	20894370.81342352
0.8551458716392517	20559827.983489458
0.8582990765571594	20086221.044100825
0.8614717125892639	19526146.22225588
0.8646637797355652	19067249.04690288
0.8678751587867737	18939814.04056815
0.8711057901382446	19973413.51416285
0.8743556141853333	22156069.999338005
0.87762451171875	25040213.44276433
0.8809124231338501	28515873.973524578
0.8842192888259888	30931367.52850503
0.8875449895858765	30840162.83549658
0.8908893465995789	30495330.770583887
0.894252359867096	31721768.72010616
