#wavelength	surface flux
0.6450077295303345	153694269.45935205
0.6472567915916443	229880229.7141224
0.6494921445846558	279835679.94745183
0.6517150402069092	322091840.01107574
0.6539263725280762	353767451.5788426
0.6561272740364075	348918449.66442347
0.6583186388015747	362449636.349431
0.6605015397071838	383083584.71704507
0.6626768708229065	359363743.7243696
0.6648455858230591	287950238.1095379
0.6670085787773132	202676565.29820317
0.6691668033599854	146441948.6702579
0.6713210344314575	117279815.25941259
0.6734722256660461	100951250.32767051
0.6756211519241333	99246519.16361895
0.6777685880661011	107668812.28581652
0.6799154281616211	111593278.55242124
0.6820623278617859	120374849.65733169
0.6842101216316223	138097344.74823713
0.6863595843315125	141510750.99666625
0.688511312007904	144683649.35747615
0.6906660795211792	179855334.9936703
0.6928245425224304	224553001.74970913
0.6949873566627502	301107003.44515425
0.6971551775932312	432074998.43263906
0.6993286609649658	523506720.823738
0.7015084028244019	565031663.43796
0.7036949396133423	629048900.1115347
0.7058889269828796	532404717.1704476
0.7080909013748169	285547112.80142295
0.710301399230957	157782687.3312814
0.712520956993103	124477072.14341086
0.7147500514984131	106058914.65383895
0.7169892191886902	119135650.13488479
0.7192389369010925	149003622.59771714
0.7214996814727783	188759884.5974968
0.723771870136261	292709432.5395969
0.7260559797286987	469372838.5960976
0.7283523678779602	692950438.4306896
0.7306615710258484	952923881.1431781
0.7329838871955872	1188913406.2534432
0.7353196740150452	1435278197.3171906
0.7376693487167358	1732017141.6182256
0.7400332689285278	1929569825.0402474
0.7424117922782898	1991231527.7536418
0.7448052167892456	1907270689.9102736
0.7472138404846191	1790630297.723138
0.7496379613876343	1846270899.0423846
0.7520779371261597	1938419161.9268796
0.7545340061187744	1963989741.2686725
0.7570064663887024	1837533464.8318932
0.7594954967498779	1350576551.0090375
0.7620013952255249	771289477.3543531
0.7645244002342224	419885623.7251468
0.7670646905899048	241460874.872457
0.7696225643157959	218823488.20227584
0.7721980810165405	348693489.3002782
0.7747915983200073	499836489.19341433
0.7774031162261963	597392404.8922547
0.7800329327583313	778263045.2558489
0.7826811671257019	987952385.8954936
0.7853479981422424	1127603507.6183116
0.7880334854125977	1336595076.2595115
0.7907378077507019	1556845457.3574135
0.7934610247612	1689466617.6434991
0.7962033748626709	1914272743.6192162
0.7989648580551147	2198843909.411307
0.801745593547821	2369771083.539016
0.8045456409454346	2437516793.0040417
0.8073651194572449	2507382478.4359593
0.8102040886878967	2710735469.514543
0.8130625486373901	2903136702.77877
0.8159406185150146	2608801245.612924
0.8188382983207703	2002526352.1340165
0.8217556476593018	1991684746.5332446
0.8246926665306091	2411500930.1763983
