#wavelength	surface flux
0.6450077295303345	44006533.548261866
0.6472567915916443	64931737.054905996
0.6494921445846558	74473332.21368805
0.6517150402069092	77225269.16253912
0.6539263725280762	76622805.34408231
0.6561272740364075	71440100.89834051
0.6583186388015747	70955423.24791548
0.6605015397071838	69552549.58636083
0.6626768708229065	63555473.22953673
0.6648455858230591	53393676.346900426
0.6670085787773132	41511486.58190744
0.6691668033599854	33562878.23026445
0.6713210344314575	29400657.838042066
0.6734722256660461	27799428.491154406
0.6756211519241333	28987937.846071947
0.6777685880661011	32249293.086478584
0.6799154281616211	33859929.269333065
0.6820623278617859	38319839.17406188
0.6842101216316223	47704332.4048591
0.6863595843315125	49662916.69857672
0.688511312007904	48439043.37874697
0.6906660795211792	58654348.009779565
0.6928245425224304	76354831.79668406
0.6949873566627502	109595775.27277169
0.6971551775932312	159375821.55521867
0.6993286609649658	191515333.72320497
0.7015084028244019	214078825.34401017
0.7036949396133423	223121207.6942206
0.7058889269828796	164210859.8762495
0.7080909013748169	91843028.6361624
0.710301399230957	61018601.990543276
0.712520956993103	44728372.07726397
0.7147500514984131	35368425.492170714
0.7169892191886902	35900242.000749655
0.7192389369010925	43329061.35986735
0.7214996814727783	52874521.92899434
0.723771870136261	78532616.55136357
0.7260559797286987	121553842.51007074
0.7283523678779602	187122829.52158365
0.7306615710258484	286422897.78379697
0.7329838871955872	373701030.6422361
0.7353196740150452	451777166.70355266
0.7376693487167358	545685635.9763364
0.7400332689285278	576102865.9617445
0.7424117922782898	553298268.2213
0.7448052167892456	528641614.9287045
0.7472138404846191	531127711.2390334
0.7496379613876343	598482754.4546494
0.7520779371261597	689647255.9928976
0.7545340061187744	791697956.0341777
0.7570064663887024	803293071.9072634
0.7594954967498779	600037218.5008903
0.7620013952255249	377772745.7109909
0.7645244002342224	254474588.8347465
0.7670646905899048	159331280.04627207
0.7696225643157959	122025959.0483727
0.7721980810165405	152201009.92514452
0.7747915983200073	189269373.06574398
0.7774031162261963	202599242.73450837
0.7800329327583313	261325614.06781393
0.7826811671257019	320219515.64525354
0.7853479981422424	345862364.4366549
0.7880334854125977	406563600.4422791
0.7907378077507019	448954927.570622
0.7934610247612	480715488.2668077
0.7962033748626709	585115424.6520032
0.7989648580551147	683737615.1588372
0.801745593547821	758943566.8708891
0.8045456409454346	867445297.8751882
0.8073651194572449	1025091840.7989489
0.8102040886878967	1284596114.2331965
0.8130625486373901	1567807785.7719796
0.8159406185150146	1656142842.2793403
0.8188382983207703	1468002165.5331604
0.8217556476593018	1270007896.5107543
0.8246926665306091	1247262857.2574565
0.8276493549346924	1159987914.5499613
0.8306257724761963	951930306.34157
0.8336219191551208	887687495.3414347
0.8366377949714661	966182909.567186
0.8396733403205872	1012086851.448437
0.8427285552024841	856056949.7402697
0.8458034992218018	505697189.68097
0.8488980531692505	294776418.45212716
0.8520121574401855	317302921.0008143
0.8551458716392517	410236353.8888517
0.8582990765571594	502619653.2905919
0.8614717125892639	588331801.3581347
0.8646637797355652	675987330.5490834
0.8678751587867737	751384717.2027717
0.8711057901382446	836931453.8944262
0.8743556141853333	995082894.7653325
0.87762451171875	1221580299.3146093
0.8809124231338501	1431290578.203613
0.8842192888259888	1412631666.3637545
0.8875449895858765	1074437140.579406
0.8908893465995789	826416372.8995295
0.894252359867096	866897254.5221096
0.8976338505744934	985098873.3430595
0.9010337591171265	1117597781.2684944
0.9044519662857056	1283489890.0944805
0.9078882932662964	1550217383.3940568
0.9113426208496094	1880141354.9822247
0.914814829826355	2111715656.826321
0.9183048605918884	2098820828.96367
0.9218124747276306	1798895565.4783027
0.925337553024292	1432697855.2190757
0.9288799166679382	1199681482.2382896
0.9324395060539246	1146540879.6645656
0.9360161423683167	1232365234.8344476
0.9396095871925354	1360242174.7157032
0.943219780921936	1484972683.9139023
0.9468464851379395	1614859528.5897179
0.9504896402359009	1763342951.191824
0.9541489481925964	1903899960.4460504
0.9578243494033813	2062995347.0927324
0.9615156054496765	2184939067.886098
0.9652225375175476	2254976733.257015
0.9689450263977051	2328098899.4579635
0.9726828336715698	2262244629.350642
0.9764357805252075	2087323775.7800536
0.9802037477493286	1983308087.3103356
0.983986496925354	1932969330.5930943
0.9877838492393494	1772119981.410862
0.9915955662727356	1472928483.9687386
0.9954215884208679	1397638340.6338308
0.9992615580558777	1523026696.007656
1.0031154155731201	1549957494.4339936
1.0069829225540161	1567055752.068309
1.0108637809753418	1668640244.8448403
1.0147579908370972	1743961120.0465055
1.018665075302124	1775306994.4781804
1.022585153579712	1790172212.378477
1.0265177488327026	1677019051.7692509
1.0304628610610962	1601433096.7034726
1.0344202518463135	1716421736.0045826
1.0383895635604858	1890477460.34669
1.0423706769943237	1975694523.2250562
1.0463634729385376	1993577081.6671424
1.0503677129745483	2055521053.8296978
1.0543830394744873	2142506642.8621397
1.058409333229065	2203589822.847115
1.0624464750289917	2243754972.861057
1.0664942264556885	2216498356.886578
1.0705522298812866	2185960151.781526
1.0746204853057861	2323926820.449843
1.0786986351013184	2531459074.2903
1.0827864408493042	2640145944.470086
1.086883783340454	2623785824.178539
1.0909905433654785	2582876530.939796
1.0951062440872192	2546680677.3640485
1.0992310047149658	2448235382.7017174
1.10336434841156	2333459425.3441586
1.1075061559677124	2259184890.7774873
1.1116561889648438	2276550060.4787602
1.115814208984375	2329917248.2504463
1.1199802160263062	2339573017.938577
1.124153733253479	2359244165.674645
1.1283347606658936	2403998520.512664
1.1325229406356812	2422945092.147956
