#wavelength	surface flux
0.6450077295303345	31266237.7872824
0.6472567915916443	46090566.35495155
0.6494921445846558	53298363.50955431
0.6517150402069092	56426927.07435036
0.6539263725280762	57419969.026599154
0.6561272740364075	54568858.60873419
0.6583186388015747	54941888.0958767
0.6605015397071838	54722366.65188866
0.6626768708229065	50300786.31747007
0.6648455858230591	42161656.28842032
0.6670085787773132	32734669.749431323
0.6691668033599854	26667960.64419226
0.6713210344314575	23723641.003882598
0.6734722256660461	22645541.039293345
0.6756211519241333	23280466.185152177
0.6777685880661011	25032286.759344853
0.6799154281616211	26144149.126809273
0.6820623278617859	28913418.10568954
0.6842101216316223	33986715.65163179
0.6863595843315125	34770973.15886242
0.688511312007904	34160972.56916164
0.6906660795211792	40834598.576805376
0.6928245425224304	51943203.53449948
0.6949873566627502	75809036.72609627
0.6971551775932312	116800482.27680965
0.6993286609649658	144720384.57253227
0.7015084028244019	160152611.70063064
0.7036949396133423	171136876.99825042
0.7058889269828796	131259173.76712888
0.7080909013748169	69016440.81236139
0.710301399230957	42066509.42592028
0.712520956993103	33656814.440865085
0.7147500514984131	29406438.268164564
0.7169892191886902	30902126.126163177
0.7192389369010925	35885781.7068097
0.7214996814727783	42438705.72815733
0.723771870136261	60777649.38352187
0.7260559797286987	93335354.56184639
0.7283523678779602	146509272.71582553
0.7306615710258484	231130813.28681895
0.7329838871955872	314273056.11850256
0.7353196740150452	403703393.5011255
0.7376693487167358	518605165.41082126
0.7400332689285278	574571827.3141707
0.7424117922782898	571072273.3654959
0.7448052167892456	545758862.3380309
0.7472138404846191	533696964.3484633
0.7496379613876343	592048731.7882241
0.7520779371261597	667971110.3374717
0.7545340061187744	736211208.9705937
0.7570064663887024	720598645.3072793
0.7594954967498779	499915492.6205002
0.7620013952255249	250738839.73486057
0.7645244002342224	129767068.52373157
0.7670646905899048	73394129.83666742
0.7696225643157959	62600620.06545486
0.7721980810165405	94389968.47027431
0.7747915983200073	127333273.04839005
0.7774031162261963	144328482.10180753
0.7800329327583313	195055639.1003714
0.7826811671257019	249837637.26074818
0.7853479981422424	282725106.2115526
0.7880334854125977	346884139.1176707
0.7907378077507019	403110379.5560476
0.7934610247612	447489375.348918
0.7962033748626709	560657626.7642114
0.7989648580551147	682073930.7676381
0.801745593547821	773565256.1085603
0.8045456409454346	868734077.6495715
0.8073651194572449	998274416.819749
0.8102040886878967	1232910050.0145667
0.8130625486373901	1477748337.4054682
0.8159406185150146	1449568063.2917087
0.8188382983207703	1149205611.7248356
0.8217556476593018	1005865556.8552351
0.8246926665306091	1086863728.6743827
0.8276493549346924	1046153497.1953988
0.8306257724761963	884191155.5839962
0.8336219191551208	844187782.6154491
0.8366377949714661	904622264.6244954
0.8396733403205872	916909898.4488355
0.8427285552024841	752075495.8008789
0.8458034992218018	430981071.3491194
0.8488980531692505	246903849.16550893
0.8520121574401855	274004367.8224649
0.8551458716392517	370198979.22558594
0.8582990765571594	474908300.62587667
0.8614717125892639	570789173.6758884
0.8646637797355652	657046160.0230087
0.8678751587867737	689163024.9905406
0.8711057901382446	679104852.6701236
0.8743556141853333	786170428.4345232
0.87762451171875	1010231302.6499114
0.8809124231338501	1175583796.158162
0.8842192888259888	1125621838.0160718
0.8875449895858765	832391778.4992656
0.8908893465995789	632601065.4658647
0.894252359867096	683624987.0402178
0.8976338505744934	816681026.5073097
0.9010337591171265	965059690.4995522
0.9044519662857056	1124797362.9190793
0.9078882932662964	1364883132.8025885
0.9113426208496094	1648422912.7965603
0.914814829826355	1831397317.2709196
0.9183048605918884	1809965540.6744223
0.9218124747276306	1559061228.4028249
0.925337553024292	1258712684.0231705
0.9288799166679382	1067870285.8505982
0.9324395060539246	1022390223.1534784
0.9360161423683167	1102826336.4719257
0.9396095871925354	1234140389.1149902
0.943219780921936	1356492200.6746655
0.9468464851379395	1474379545.8428822
0.9504896402359009	1601078843.3248103
0.9541489481925964	1702306923.1480415
0.9578243494033813	1811466026.860225
0.9615156054496765	1889292017.889907
0.9652225375175476	1924711132.8476791
0.9689450263977051	1969765299.6565347
0.9726828336715698	1918847749.0335443
0.9764357805252075	1789213403.1445642
0.9802037477493286	1696022608.9648244
0.983986496925354	1661704999.5534859
0.9877838492393494	1472833352.044195
0.9915955662727356	993525222.7468739
0.9954215884208679	697165164.3181772
0.9992615580558777	729023587.6263208
1.0031154155731201	785238166.5084132
1.0069829225540161	842172088.8485262
1.0108637809753418	925521542.010321
1.0147579908370972	962120555.6001902
1.018665075302124	974379950.5103508
1.022585153579712	994453283.4156947
1.0265177488327026	940761117.4452754
1.0304628610610962	906902340.2692986
1.0344202518463135	1002847374.4169302
1.0383895635604858	1143926486.6928034
1.0423706769943237	1228872639.1013727
1.0463634729385376	1283474634.7787566
1.0503677129745483	1371408723.0445743
1.0543830394744873	1463030024.05502
1.058409333229065	1533793098.652587
1.0624464750289917	1610527190.338864
1.0664942264556885	1634045653.845004
1.0705522298812866	1655587748.1139987
1.0746204853057861	1853756344.8570035
1.0786986351013184	2125063578.5921073
1.0827864408493042	2250699165.1601243
1.086883783340454	2216739157.7462444
1.0909905433654785	2190215013.3099604
1.0951062440872192	2190790100.4716964
1.0992310047149658	2102546683.5467682
1.10336434841156	1965375842.8085616
1.1075061559677124	1877569969.8416245
1.1116561889648438	1912631598.802785
1.115814208984375	2002700301.6899378
1.1199802160263062	2055730562.1207135
1.124153733253479	2098405458.0468564
1.1283347606658936	2130193510.4180808
1.1325229406356812	2108939436.5482461
1.1367181539535522	1964247213.2513993
1.1409201622009277	1858299586.8853672
1.145128846168518	1984084933.9213045
1.1493438482284546	2177580175.513069
1.1535650491714478	2276967198.15225
1.1577922105789185	2291215957.9989676
1.1620250940322876	2242898093.513964
1.1662636995315552	2139603615.6914992
1.170507550239563	2060588466.1010084
1.174756646156311	2004765397.9978669
1.1790107488632202	1975539392.8640668
1.1832695007324219	2065260699.9265833
1.1875330209732056	2164685937.149961
1.191800832748413	2171698314.812892
1.1960728168487549	2041647598.7747142
1.2003488540649414	1915617234.5885248
1.2046287059783936	1978325275.8186247
1.2089121341705322	2061786437.2745678
1.2131990194320679	2087458397.0728142
1.2174891233444214	2129897958.6882987
1.2217823266983032	2173037051.685738
1.2260783910751343	2215315632.4146485
1.230377197265625	2234483931.155506
1.2346785068511963	2178571821.2294884
1.238982081413269	2028893175.179955
1.2432878017425537	1902022126.9485433
1.2475954294204712	1904757771.70109
1.2519049644470215	1944388864.4082294
1.256216049194336	2031101836.7789664
1.2605286836624146	2112459375.8445792
1.2648425102233887	2123716331.597555
1.2691574096679688	2170792957.225561
1.2734732627868652	2211963732.3564606
1.2777899503707886	2204130672.3326464
1.2821072340011597	2177737598.7212734
1.2864248752593994	2121136439.7006211
1.2907428741455078	2073681848.353281
1.2950609922409058	2113137635.815802
1.2993791103363037	2187468637.8506265
