#wavelength	surface flux
0.6450077295303345	11474117.317148276
0.6472567915916443	16721919.043387221
0.6494921445846558	18455451.40758571
0.6517150402069092	18676813.45096967
0.6539263725280762	19002567.128438994
0.6561272740364075	18095748.383175325
0.6583186388015747	17891740.270753548
0.6605015397071838	17617259.47944474
0.6626768708229065	16420616.75497469
0.6648455858230591	14260889.259588568
0.6670085787773132	11715275.663794812
0.6691668033599854	10080918.829485888
0.6713210344314575	9317700.190136341
0.6734722256660461	9195199.425535515
0.6756211519241333	9640684.75856745
0.6777685880661011	10401111.89625086
0.6799154281616211	10876054.90436536
0.6820623278617859	12102532.024932368
0.6842101216316223	14301135.122758154
0.6863595843315125	14621553.273627764
0.688511312007904	14368418.711174883
0.6906660795211792	17048000.94347344
0.6928245425224304	21593565.049756292
0.6949873566627502	32255682.95086073
0.6971551775932312	51060790.11598403
0.6993286609649658	63921653.3103899
0.7015084028244019	70931111.08550262
0.7036949396133423	73088838.31902029
0.7058889269828796	53396531.99721264
0.7080909013748169	29454939.093089495
0.710301399230957	19698758.352768946
0.712520956993103	15248207.012746494
0.7147500514984131	13246767.248566832
0.7169892191886902	13557113.034726214
0.7192389369010925	15242022.940158295
0.7214996814727783	17541649.401525397
0.723771870136261	23997330.25412092
0.7260559797286987	36102086.952812664
0.7283523678779602	59617631.09907829
0.7306615710258484	99643666.38053915
0.7329838871955872	137493415.5266217
0.7353196740150452	176999351.31460738
0.7376693487167358	228877097.58649057
0.7400332689285278	250844656.52087146
0.7424117922782898	245281493.4783849
0.7448052167892456	234596688.99924067
0.7472138404846191	237019345.77413175
0.7496379613876343	278631938.63693887
0.7520779371261597	330950936.0288695
0.7545340061187744	383336368.4218291
0.7570064663887024	387206719.2846331
0.7594954967498779	268584001.12530917
0.7620013952255249	133003949.79441641
0.7645244002342224	69749423.89554678
0.7670646905899048	39051020.93904327
0.7696225643157959	30956939.227454897
0.7721980810165405	43412297.671595454
0.7747915983200073	57165889.83994849
0.7774031162261963	63300587.47161542
0.7800329327583313	84945512.32848035
0.7826811671257019	107373675.43000275
0.7853479981422424	120426790.71517533
0.7880334854125977	149067924.63008505
0.7907378077507019	169651530.6178478
0.7934610247612	187826934.39893404
0.7962033748626709	245515694.11236763
0.7989648580551147	304763850.8862897
0.801745593547821	354481035.0414509
0.8045456409454346	418960148.51121426
0.8073651194572449	514294260.57628655
0.8102040886878967	678734944.870526
0.8130625486373901	858406046.9976063
0.8159406185150146	891836308.2142704
0.8188382983207703	734645038.9686788
0.8217556476593018	595413178.5269282
0.8246926665306091	581956700.5903462
0.8276493549346924	532595219.4569541
0.8306257724761963	417773176.0812407
0.8336219191551208	388233732.347928
0.8366377949714661	436078807.602145
0.8396733403205872	459753862.6825969
0.8427285552024841	379797067.2116046
0.8458034992218018	204671418.21782288
0.8488980531692505	98322752.08563577
0.8520121574401855	104334722.36919908
0.8551458716392517	144754503.84656614
0.8582990765571594	191708409.01387545
0.8614717125892639	241878856.2971696
0.8646637797355652	298016331.9354533
0.8678751587867737	337822567.0383201
0.8711057901382446	363771098.88345397
0.8743556141853333	451442404.02938455
0.87762451171875	602040031.0597763
0.8809124231338501	725141744.2282037
0.8842192888259888	703766670.495509
0.8875449895858765	500968458.62255734
0.8908893465995789	355216709.6765804
0.894252359867096	377901725.24143505
0.8976338505744934	451494680.4216108
0.9010337591171265	538625643.8898104
0.9044519662857056	640908018.798108
0.9078882932662964	809165460.1623155
0.9113426208496094	1019711757.1523817
0.914814829826355	1165563381.6732755
0.9183048605918884	1149724019.3712413
0.9218124747276306	930444469.7932057
0.925337553024292	671779502.0313052
0.9288799166679382	523626077.8027194
0.9324395060539246	496749182.27822524
0.9360161423683167	559048292.007766
0.9396095871925354	653157329.0145037
0.943219780921936	745110160.9032251
0.9468464851379395	839178729.0248231
0.9504896402359009	946016101.0547225
0.9541489481925964	1045441388.0955081
0.9578243494033813	1149440810.8493514
0.9615156054496765	1224092269.90174
0.9652225375175476	1273144099.7609622
0.9689450263977051	1322509638.6802948
0.9726828336715698	1271350865.7120533
0.9764357805252075	1154311580.7218597
0.9802037477493286	1085042896.6761448
0.983986496925354	1053335647.8064216
0.9877838492393494	935025510.0613931
0.9915955662727356	675848116.3651106
0.9954215884208679	543375082.9915768
0.9992615580558777	587606898.7848805
1.0031154155731201	612770260.5815262
1.0069829225540161	639572776.6314555
1.0108637809753418	710539011.6866537
1.0147579908370972	761017013.0299896
1.018665075302124	782687339.6277069
1.022585153579712	793641712.4681957
1.0265177488327026	729665075.2951802
1.0304628610610962	684094107.9644419
1.0344202518463135	757859566.4904002
1.0383895635604858	869515928.8271916
1.0423706769943237	929496960.1297129
1.0463634729385376	957980508.0539652
1.0503677129745483	1013011140.433579
1.0543830394744873	1072769893.5322067
1.058409333229065	1111951534.1031444
1.0624464750289917	1150456325.772635
1.0664942264556885	1155530681.9015188
1.0705522298812866	1163967537.8562021
1.0746204853057861	1302948675.9380996
1.0786986351013184	1499316406.5444689
1.0827864408493042	1604431188.1915526
1.086883783340454	1590860923.2394772
1.0909905433654785	1553137059.239103
1.0951062440872192	1525442395.2150996
1.0992310047149658	1449627163.9724376
1.10336434841156	1355358358.8720334
1.1075061559677124	1297381589.3887956
1.1116561889648438	1318591668.1962943
1.115814208984375	1363065988.3996959
1.1199802160263062	1376530254.2954814
1.124153733253479	1410671633.698679
1.1283347606658936	1456137075.2838614
1.1325229406356812	1454198769.2713256
1.1367181539535522	1376198500.102631
1.1409201622009277	1322385782.3194084
1.145128846168518	1379458008.0988262
1.1493438482284546	1482514762.6767328
1.1535650491714478	1558953441.4624908
1.1577922105789185	1583530704.5318298
1.1620250940322876	1559976449.3540018
1.1662636995315552	1510177660.917047
1.170507550239563	1475595174.9552865
1.174756646156311	1445006709.0841146
1.1790107488632202	1422572233.6208212
1.1832695007324219	1448247157.8555598
1.1875330209732056	1489237802.4382284
1.191800832748413	1504740895.0465686
1.1960728168487549	1431933816.0777917
1.2003488540649414	1357671600.8496315
1.2046287059783936	1403907766.3969312
1.2089121341705322	1455564520.99898
1.2131990194320679	1469507467.4187822
1.2174891233444214	1505837314.0228455
1.2217823266983032	1553325175.7349706
1.2260783910751343	1598414476.487055
1.230377197265625	1621702206.7786262
1.2346785068511963	1588200751.3573592
1.238982081413269	1482498006.8646424
1.2432878017425537	1397903230.9477148
1.2475954294204712	1413228137.0716507
1.2519049644470215	1446876701.853929
1.256216049194336	1488859623.9886446
1.2605286836624146	1527432822.6053514
1.2648425102233887	1541561591.832039
1.2691574096679688	1584467059.76453
1.2734732627868652	1615517318.8807347
1.2777899503707886	1609252131.6013837
1.2821072340011597	1592356322.1419759
1.2864248752593994	1558038027.9937005
1.2907428741455078	1523021678.479395
1.2950609922409058	1537236944.2621417
1.2993791103363037	1587786363.1094286
1.303696870803833	1613943691.6543071
1.3080145120620728	1615040341.2418528
1.3123314380645752	1605147292.4331577
1.3166478872299194	1580665927.650724
1.3209635019302368	1543134620.785972
1.3252781629562378	1459212461.9280922
1.3295916318893433	1288542638.40271
1.3339040279388428	1028917927.6824359
1.3382149934768677	836438505.3116534
1.3425244092941284	799913910.7866025
1.3468321561813354	797787978.3491026
1.3511382341384888	778719053.8802724
1.3554422855377197	764698582.8176495
1.3597444295883179	753507695.6966075
